time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,1.1389202331649917e-12,7.831532522850488e-10,6.274171777181728e-07,0.0002282311258037126,0.04182852397521525,0.9991054141782383,0.04187405328967124,0.00022823631158334047,4.608300469556845e-07,6.321231364768934e-10
14,2.2766226733910396e-12,1.4379938596481802e-09,9.024212469878751e-07,0.00030280334184267806,0.04783778493780632,0.998826716805444,0.04787162184483715,0.000297666744176033,7.381958133125446e-07,1.039580371667496e-09
15,4.380237575137145e-12,2.4756871149199383e-09,1.2808399492401875e-06,0.0003937736758215206,0.05420976065166778,0.9984888661834448,0.05422933777680389,0.0003820995651923428,1.1309335566893864e-06,1.6997596465114905e-09
16,8.109186785862101e-12,4.064854985520427e-09,1.7928719318805045e-06,0.0005032782052172059,0.060934465484619664,0.9980845932284488,0.06093713839051419,0.0004835449414187426,1.672318215290859e-06,2.7403561532904147e-09
17,3.68152141569355e-11,2.1287950709979634e-08,2.4749595165422854e-06,0.0013028441932162193,0.06800109391096702,0.996190477295779,0.09961098058238665,0.0006041249917156879,6.631924113987137e-06,4.338701183360062e-09
18,5.88591436116835e-11,2.763764377176416e-08,3.800480207551999e-06,0.0015182162317850596,0.07529679291944774,0.9954233358751441,0.10830981584180899,0.000778340476639092,8.213220893927494e-06,8.604187843185564e-09
19,9.464675562403304e-11,3.641614624290123e-08,5.5495063604457555e-06,0.001761922756595093,0.08290009640277757,0.9945497451543314,0.11728871903000168,0.0009836263010488625,1.019228448920678e-05,1.505401789978242e-08
20,1.5016558560985296e-10,4.839155028591608e-08,7.8028230527837e-06,0.002036408255877115,0.09079906394460317,0.9935615786825038,0.1265345682648931,0.0012228795327492463,1.2650046302058968e-05,2.4349593246563792e-08
21,2.9520502143285043e-10,6.705462453765457e-08,1.3943037029337426e-05,0.0023580246774313725,0.10747274276971405,0.9919779530578156,0.1359982518310871,0.001803247873299404,1.5991083792286914e-05,5.305364944848807e-08
22,4.452543331457027e-10,9.192163416554742e-08,1.7976795078299146e-05,0.002717492593531965,0.11622507971028129,0.9906780698311493,0.1456986111764606,0.002148325768553716,2.0082519376965076e-05,7.402840051134e-08
23,6.601563981465556e-10,1.2466044044066292e-07,2.2874237641751785e-05,0.003117589369440628,0.1252255999063987,0.9892356868302944,0.15562158734737563,0.0025373942117788858,2.505481156758914e-05,1.0166599876112387e-07
24,9.635063954793726e-10,1.6728561024315383e-07,2.8770283802758662e-05,0.003561154223497289,0.13446091301710802,0.98764297229224,0.16575312854797125,0.0029735952580639386,3.105420081524157e-05,1.3769533264592382e-07
25,1.6414032426821177e-09,2.8489415344242985e-07,3.581456972168075e-05,0.004571837818100998,0.14391629984319618,0.9847813776167673,0.18663511243350256,0.0034601238627203473,4.6176052731777474e-05,1.8420734014275824e-07
26,2.3147231938908926e-09,3.6411671153391503e-07,4.4720740625310774e-05,0.005142694617922967,0.15352866093253364,0.9827687682787012,0.1973595544099772,0.0040173803292492425,5.555500416788606e-05,2.5003189122447855e-07
27,3.81726788295644e-09,4.7414501296105973e-07,6.686566088422211e-05,0.005786917788967472,0.17336800184694107,0.9796174767594663,0.20818224422060627,0.005293824614810198,6.738515402871362e-05,4.2949679622917006e-07
28,5.230528113214182e-09,6.114192308495718e-07,8.040137864294709e-05,0.006489419869494377,0.18356894468403895,0.9771633990522148,0.21914285533327507,0.006017305274190295,8.124747591878148e-05,5.488610007049107e-07
29,7.09679443622043e-09,7.813622183058188e-07,9.60844165950389e-05,0.007253276201309265,0.19392130918259495,0.9745172518539349,0.23022558019908737,0.006807731708612383,9.740572127803757e-05,6.96707410592115e-07
30,9.539745276802062e-09,9.902385485766852e-07,0.0001141716968505426,0.008081577593489504,0.20441093673032873,0.971673311273097,0.24141598669542502,0.007668467046438922,0.00011614680584401487,8.787132175225654e-07
31,1.2711404511409835e-08,1.2452533355134699e-06,0.00013494138876411584,0.008977422808665297,0.21502367986656643,0.9686263001882967,0.2526997092592483,0.008602876267786537,0.00013778183060832332,1.1014627244294144e-06
32,1.679746013209158e-08,1.5546573927171332e-06,0.00015869383065294138,0.009943911206526716,0.2257454309214878,0.9653714200776548,0.26406247704679553,0.00961431836729249,0.00016264708603905425,1.3725561355636115e-06
33,2.2023368702885472e-08,1.9278602142680958e-06,0.00018575243787351814,0.010984135295484395,0.23656214990037985,0.9619043809468829,0.27549014118200055,0.01070613842231589,0.00019110503617652248,1.7007269429111243e-06
34,2.866133129115435e-08,2.3755510304885713e-06,0.0002164645940827344,0.012101173206874337,0.2474598915323317,0.958221429225995,0.2869687010170132,0.011881659582126928,0.00022354527921121306,2.09596819662418e-06
35,3.703823354872587e-08,2.9098281756389584e-06,0.00025120252248897283,0.013298081106714672,0.2584248314077075,0.9543193735142053,0.298484329333638,0.013144174994321637,0.00026038548113534394,2.5696679257028647e-06
36,4.7544648747106777e-08,3.5443369911619033e-06,0.0002903641338931058,0.014577885560622242,0.26944329113392057,0.9501956080624596,0.31002339642024723,0.014496939685363225,0.000302072279068827,3.1347539679492152e-06
37,6.064500534581064e-08,4.294416473008597e-06,0.00033437384831482296,0.015943575868060594,0.28050176244447306,0.9458481338935574,0.32157249296464396,0.01594316241277064,0.0003490821508547879,3.8058484405675523e-06
38,7.688903173037156e-08,5.177254853732994e-06,0.0003836833870030288,0.017398096382625464,0.29158693020189125,0.9412755774706862,0.33311845170952836,0.0174859975070634,0.00040192224753569396,4.599432070178776e-06
39,9.692459027704008e-08,6.212054287192148e-06,0.0004387725316328382,0.01894433883556233,0.3026856942410472,0.936477206836356,0.34464836782349795,0.01912853672210635,0.0004611311853306961,5.5340185729857065e-06
40,1.3559822681761512e-07,8.734739210427422e-06,0.0005001498427352767,0.022290168818853155,0.31376661462008737,0.9285367523795709,0.3677211143909485,0.020873781270598295,0.0005977971826599019,6.630447125689048e-06
41,1.6859026011447668e-07,1.02572763293896e-05,0.0005712116498715229,0.02409278640447043,0.3247583465309111,0.9231636754478884,0.379224337024551,0.022757825673321776,0.0006760930654312911,7.998313498653998e-06
42,2.0863610481262885e-07,1.2015268235824627e-05,0.0006500360508510961,0.025995584631904916,0.3357228948570474,0.9175674841159714,0.3906654656540008,0.024752979292578012,0.0007628163774496791,9.59286649488221e-06
43,2.570259155899632e-07,1.403913854673007e-05,0.0007372409640760592,0.02800106036191473,0.34664837090315537,0.911750478484996,0.4020330064143981,0.026862020074052927,0.0008586507953228726,1.1444281758949406e-05
44,3.152492550990475e-07,1.6362413494367615e-05,0.0008334755181494709,0.030111617871424603,0.3575231929811373,0.9057156412115224,0.4133158209217519,0.02908761813728553,0.0009643152783295377,1.3585896385070055e-05
45,3.850202348077303e-07,1.9021949335405127e-05,0.0009394204955365782,0.03232956176598289,0.36833609996737415,0.8994666360825375,0.42450313742266776,0.03143232803210146,0.001080564544700459,1.605445029984013e-05
46,4.683051255782786e-07,2.2058169335411014e-05,0.00105578872077814,0.034657090034357345,0.37907616351360146,0.8930078038560885,0.4355845605001824,0.03389858115548615,0.0012081894827147687,1.889033848596254e-05
47,5.673526012836099e-07,2.5515310279955265e-05,0.0011833253904213463,0.03709628726413577,0.38973279891042045,0.8863441553915098,0.44655007934517305,0.03648867835011318,0.0013480174935648437,2.213787402026178e-05
48,6.847267973336766e-07,2.9441678447460363e-05,0.0013228083419130037,0.03964911803713077,0.4002957746084967,0.879481362105006,0.4573900746090816,0.03920478270566605,0.0015009127630328928,2.5845561880200794e-05
49,8.233433608898014e-07,3.388991493903077e-05,0.0014750482587634372,0.042317420523231924,0.4107552204084217,0.8724257437979416,0.468095323859782,0.04204891258392594,0.0016677764590973547,3.0066383429405156e-05
50,1.0779193085620422e-06,4.428683033153807e-05,0.0016408887057322895,0.04796777610584775,0.4210325529238887,0.861023923583303,0.48924928198086626,0.04502274893784592,0.002040475592848597,3.4859146431932246e-05
51,1.4011673512254913e-06,5.065426266152337e-05,0.0020229196005245188,0.0509902093414591,0.44130643803716185,0.850168535726925,0.49942292489384127,0.051407765022558914,0.0022547627371332386,4.67030776626366e-05
52,1.6623201039525158e-06,5.780216394087099e-05,0.0022351790726570504,0.05413420816502436,0.45126045878371507,0.8424171188905943,0.5095048272181811,0.054782952572625304,0.0024869938079676423,5.361631928207868e-05
53,1.9660527645845043e-06,6.581029400179938e-05,0.002464742544581069,0.05740073051857284,0.46106727837970185,0.8345136028879475,0.519411864961326,0.05829389625832476,0.0027382555843784868,6.138505272194554e-05
54,2.318338183503872e-06,7.47634200842917e-05,0.002712617612482812,0.060790736297764145,0.4707192934827548,0.8264678037988111,0.5291372391713154,0.0619416132377213,0.0030096714293990105,7.009561899070846e-05
55,2.725853020327667e-06,8.475274854178229e-05,0.002979844143933597,0.06430502127281233,0.4802092842070818,0.8182900335550894,0.5386745499050415,0.06572693499272558,0.0033024007983661905,7.984111087620519e-05
56,3.1960448158619988e-06,9.587625745065964e-05,0.003267493888304554,0.06794421289637902,0.4895304127062163,0.8099910697212227,0.5480177919430199,0.06965050285311648,0.003617638752303291,9.072173579830401e-05
57,4.038361777082161e-06,0.00012133603376429842,0.0035766692981463104,0.07555970802190702,0.4985260875435763,0.7968507765642712,0.5663831520181517,0.07371203074091083,0.004310265162726796,0.0001028497103025782
58,4.701988590435387e-06,0.00013583765976585857,0.003917531536842771,0.0795343096185758,0.5073572110701157,0.7882901266033903,0.5752408107492388,0.07795239206654513,0.004689356569998642,0.00011693740163207155
59,5.461481905572306e-06,0.0001518637626650314,0.004283000789705692,0.08363307033490934,0.5160000570068246,0.7796494587812435,0.583885041799331,0.08233338793295902,0.0050951948102550895,0.00013258357229570735
60,6.328707045841905e-06,0.00016954657710960947,0.004674292205798727,0.08785576476731358,0.5244494300978486,0.7709412383444647,0.5923115902308462,0.08685481809369419,0.005529117187329543,0.00014992546686921971
61,7.316761160807944e-06,0.00018902709057199533,0.005092648722610673,0.09220198489545522,0.5327004915890499,0.7621782020168871,0.6005165575634608,0.09151627246120687,0.005992492670169852,0.00016910953267492505
62,8.440075485602966e-06,0.00021045541495585471,0.005539340083487064,0.09667113845960426,0.5407487526165802,0.7533733190447234,0.6084963921919528,0.09631712928009921,0.006486720795937093,0.00019029182480575601
63,9.714523849419664e-06,0.00023399116168375177,0.006015661765063832,0.10126244774653682,0.5485900670076178,0.7445397514878448,0.616247879306865,0.10125655376984749,0.007013230470442379,0.00021363841600038005
64,1.1157537649477995e-05,0.00025980381960770643,0.006522933814331643,0.10597494878947136,0.5562206235609325,0.7356908139215742,0.6237681303953282,0.10633349724381026,0.0075734786655248945,0.00023932581068043836
65,1.2788227504068448e-05,0.0002880731350519621,0.007062499595160186,0.11080749098624268,0.5636369378752111,0.7268399327144243,0.6310545723991935,0.111546696709828,0.008168949013199122,0.00026754136242317236
66,1.4627511794689652e-05,0.00031898949326496803,0.007635724444318761,0.11575873713861767,0.5708358437930201,0.7180006050475324,0.6381049366069538,0.1168946749562064,0.008801150296632313,0.0002984836941052566
67,1.669825230335529e-05,0.00035275430052630934,0.0082439942372431,0.12082716391432885,0.5778144845278396,0.7091863578410821,0.6449172473549157,0.12237574112532518,0.009471614838254266,0.0003323631199171638
68,1.902539714353406e-05,0.0003895803661207958,0.008888713864015097,0.1260110627320616,0.5845703035407228,0.7004107067517442,0.6514898106116057,0.12798799177554585,0.0101818967855456,0.00036940206840863115
69,2.1636131183199304e-05,0.0004296922833676042,0.0095713056162535,0.13130854106827242,0.5911010352320339,0.6916871154032962,0.6578212025175979,0.13372931243049854,0.010933570295312216,0.0004098355056961879
70,2.456003414377592e-05,0.00047332680885497507,0.010293207485835457,0.13671752418334668,0.5974046955120859,0.6830289550098284,0.6639102579507017,0.13959737961322305,0.011728227617505442,0.0004539113579210216
71,2.958447763216238e-05,0.0005224685026278234,0.011844428864575506,0.142261781836286,0.6099011091231004,0.6706425212476508,0.6691342437994687,0.1516788530193635,0.012585579531645824,0.0005521959571660137
72,3.343606158266133e-05,0.0005757719851130993,0.012675621452397739,0.1479174700542951,0.6156603990480994,0.6622086489110595,0.6745939735963069,0.15788095506693084,0.013490332441726581,0.0006068329403120491
73,3.7725820595920345e-05,0.0006335558363617592,0.01355092819061353,0.153677832842563,0.6211872329342814,0.6538854080968679,0.679809385388684,0.164198037751565,0.014444127473254936,0.0006660598693635551
74,4.24962818809932e-05,0.0006961170338620297,0.014471824460724892,0.159540045657071,0.6264807917581999,0.6456852709135926,0.6847803175472698,0.17062683377517932,0.015448624331998685,0.0007301873235377386
75,4.779338184861025e-05,0.0007637666628634743,0.015439791033550903,0.16550111573922163,0.6315404852630027,0.6376204093428927,0.6895068097933225,0.17716388952421597,0.016505487925061867,0.0007995411852619986
76,5.3666678131055023e-05,0.0008368302585157101,0.016456311863686825,0.17155788634888872,0.6363659429785525,0.629702661001912,0.6939890935990148,0.18380557015739948,0.017616385802888063,0.0008744630373200786
77,6.016957038054364e-05,0.0009156481392257505,0.017522871809700923,0.1777070413627277,0.6409570055274083,0.6219434963414787,0.6982275830253412,0.19054806510124778,0.018782985518442846,0.000955310551225402
78,6.735952993846306e-05,0.0010005757301921423,0.018640954283019154,0.18394511022447815,0.6453137162566494,0.6143539873916729,0.7022228660359418,0.19738739393759352,0.020006951907120405,0.0010424578656477335
79,7.529833845186759e-05,0.0010919838760557433,0.01981203882870368,0.19026847323286877,0.649436313231582,0.6069447781582367,0.7059756963206022,0.2043194126660745,0.021289944291212424,0.0011362959536965129
80,8.405233549664323e-05,0.001190259141590159,0.02103759864158208,0.19667336715162936,0.6533252216232655,0.5997260567648772,0.7094869856574471,0.21133982032331491,0.022633613613068086,0.0012372329778431157
81,9.369267524869272e-05,0.001295804099339769,0.02231909802143665,0.20315589112511645,0.6569810465175944,0.5927075294277651,0.7127577968380472,0.21844416593936203,0.02403959950136211,0.0013456946312450468
82,0.00010429559222538935,0.0014090376030999388,0.023657989771212334,0.20971201288208308,0.6604045661693843,0.5858983963395237,0.7157893371747951,0.22562785581086262,0.025509527275175227,0.0014621244642176192
83,0.0001420205835890471,0.001544822754106225,0.031004467572367862,0.2162905383091955,0.6789114745290553,0.5677230713069725,0.7136461257826578,0.2625474534790906,0.027141686999141972,0.002134494501129161
84,0.00015709717662942759,0.001689599292200989,0.03260486330048476,0.22301172533041624,0.6815364725946136,0.5618332626456667,0.7156148179150932,0.2700655990161811,0.028846770091578832,0.0022884764552768395
