time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.025393094500738,0.158023577541204,59,1.0,1.0
7,1.0322502044031445,0.1776868370761756,61,0.9999999999999988,0.9999999999999989
8,1.0399217379291086,0.19720713373852336,67,0.9999999999999982,0.9999999999999988
9,1.0524259216800125,0.22517236870564217,77,0.9999999999999986,0.999999999999999
10,1.062076405029478,0.24428181036116403,81,0.9999999999999988,0.9999999999999988
11,1.0724840929278598,0.2631074564675604,81,0.9999999999999984,0.9999999999999984
12,1.083629354573919,0.28162812586473296,81,0.9999999999999982,0.9999999999999982
13,1.095491331426137,0.299824752446758,81,0.9999999999999979,0.999999999999998
14,1.108048011432696,0.31768024759028424,83,0.999999999999997,0.9999999999999976
15,1.1212763070247982,0.33517943322104093,93,0.9999999999999977,0.9999999999999978
16,1.1351521365307202,0.35230901554797145,101,0.9999999999999974,0.9999999999999974
17,1.149650508654075,0.3690575818383665,101,0.9999999999999966,0.9999999999999966
18,1.1647456096475017,0.38541560944417025,101,0.9999999999999974,0.9999999999999977
19,1.180410892802579,0.40137548021923725,103,0.9999999999999967,0.999999999999997
20,1.1966191698682171,0.41693149580111355,109,0.999999999999996,0.9999999999999961
21,1.2133427040030738,0.43207989065823826,109,0.999999999999996,0.999999999999996
22,1.2305533038627994,0.4468188407007528,109,0.9999999999999954,0.9999999999999957
23,1.2482224184200448,0.46114846583190944,110,0.9999999999999946,0.9999999999999952
24,1.2663212321142852,0.4750708252014913,117,0.999999999999994,0.9999999999999946
25,1.2848207599295147,0.48858990418582654,121,0.999999999999993,0.9999999999999931
26,1.303691942000856,0.5017115923073104,121,0.9999999999999928,0.9999999999999937
27,1.3328401478066108,0.520628380919661,131,0.9999999999999919,0.9999999999999922
28,1.352492157130357,0.5327714485071765,133,0.9999999999999928,0.9999999999999928
29,1.372414442092508,0.5445542332782287,133,0.9999999999999922,0.9999999999999922
30,1.392578772874286,0.5559905535258469,133,0.9999999999999903,0.9999999999999903
31,1.412957340066086,0.5670958344370777,133,0.9999999999999908,0.9999999999999918
32,1.4335228369230912,0.5778870140618246,137,0.9999999999999899,0.9999999999999907
33,1.454248538434789,0.588382438229029,141,0.999999999999989,0.99999999999999
