time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.033750892825556e-14,9.482002650282562e-11,1.5359972090282557e-06,0.010697750179508445,0.999971044543142,0.0008737138839037525,8.645931465212907e-07,9.480968899389733e-11,0.0
3,0.0,1.1506211733131629e-13,5.159510569230605e-10,6.141592168088049e-06,0.01395264910352418,0.9999500250304283,0.0019620381435142688,1.5355760669802515e-06,5.158460260819997e-10,1.0312556047266813e-14
4,0.0,7.201031186158606e-13,2.3680200897997855e-09,1.498574372887063e-05,0.017629067425688514,0.9999185756842183,0.003481683079877395,2.8996559399766446e-06,1.643495445363855e-09,1.148522969507176e-13
5,0.0,3.1768853987313012e-12,7.955019177654235e-09,2.9351344614419745e-05,0.021721778139315116,0.9998733526728371,0.00542937891349346,5.3848260374692e-06,4.203117140590896e-09,5.823576603607518e-13
6,5.675755050346992e-16,1.0955832071431534e-11,2.128811697447785e-08,5.065717640398961e-05,0.02622488674682509,0.9998104974889453,0.007801165752378818,9.55994551168116e-06,9.446548294020354e-09,2.0789058187727615e-12
7,4.429772707794873e-15,3.1553931767590235e-11,4.8576300999667094e-08,8.045554850081812e-05,0.031131846304668535,0.9997256560873061,0.010592404928630993,1.6133405901363786e-05,1.938437921892321e-08,6.048350298954011e-12
8,1.885935517366539e-14,7.933407954627416e-11,9.876450942618609e-08,0.00012042967130647626,0.0364354741647098,0.9996140005024907,0.013797792111144045,2.595153880070384e-05,3.706826149925157e-08,1.534103083759351e-11
9,6.153618755437425e-14,1.7950772153690314e-10,1.841179051786887e-07,0.00017239076416718666,0.042127970349064056,0.9994702528477105,0.017411372142486427,3.9996765759815896e-05,6.692237546698977e-08,3.518788039626112e-11
10,4.710943569950721e-13,4.927067029924973e-10,7.0724730685523e-07,0.0002476826235185826,0.061488070860847975,0.9989087789137758,0.021406150631562048,0.00010957961767518944,1.3553643623509317e-07,1.9744725491121035e-10
11,9.568905350980354e-13,1.0703932180318467e-09,1.0109493926675606e-06,0.0003420873153605078,0.06867598946564822,0.9986101179886264,0.025790668834834295,0.0001439733168267482,2.436554220742819e-07,3.205024730802433e-10
12,1.946623668538633e-12,2.04820304453455e-09,1.436935826016898e-06,0.00045803672173845057,0.0762099764776816,0.9982528274779299,0.030556931049224866,0.0001871257066127377,4.0529019299034415e-07,5.320313282408005e-10
13,3.846815260025749e-12,3.6160278245296797e-09,2.022932531763604e-06,0.0005980713166149568,0.08407913724428366,0.9978298494796324,0.035696381942602086,0.00024052176326569942,6.379545582673675e-07,8.835312081573902e-10
14,7.322063664876166e-12,6.033786848663669e-09,2.8146934935366804e-06,0.0007648355262606157,0.092272111759384,0.9973338658367696,0.04119992825751796,0.00030576684474901164,9.63214781152186e-07,1.449855458195662e-09
15,1.3418316925066159e-11,9.650365470971679e-09,3.866912384004454e-06,0.0009610728339720691,0.10077710283768222,0.9967573351101007,0.04705796304342697,0.0003845832505602746,1.4072789948161182e-06,2.3366464118707522e-09
16,2.3729885358390224e-11,1.4926059446279475e-08,5.244164518799913e-06,0.001189620632636622,0.10958190519083405,0.9960925307951072,0.053260391019881066,0.00047880654087787273,2.00162476339352e-06,3.6894225749077217e-09
17,4.062453063296691e-11,2.245887385043168e-08,7.021876638165117e-06,0.0014534048292662337,0.11867393529939892,0.9953315806097995,0.05979665497471205,0.0005903816180754829,2.783662905078377e-06,5.7045443009858785e-09
18,6.75381813443146e-11,3.301503053806572e-08,9.287321924771342e-06,0.0017554342062268524,0.12804026197201693,0.9944665066750706,0.06665576309800937,0.0007213585739657921,3.7974355943037134e-06,8.642297019125267e-09
19,1.2382430126156848e-10,6.475485528788939e-08,1.214063757512656e-05,0.0024724505856846333,0.1376672097275285,0.9931801535468765,0.08132827448158164,0.0008738883021848524,6.5807245607687126e-06,1.2842411544512967e-08
20,1.999440761018383e-10,8.776267746976611e-08,1.6020159036311788e-05,0.0028915191585608636,0.1475071373491939,0.9920383625354605,0.08912123816409728,0.0010595389628976003,8.436414278576767e-06,1.9632905497578124e-08
21,3.1329328997314634e-10,1.1823974359738747e-07,2.0818098261302947e-05,0.003359180293791758,0.1575775913260224,0.9907648956996582,0.09719283899256304,0.0012730610349064313,1.0733972943328729e-05,2.9052592462284987e-08
22,4.785469546357545e-10,1.5820930327079368e-07,2.6689744346744745e-05,0.0038786693497118163,0.16786457733009263,0.98935178526791,0.10553034716477469,0.0015169899304225052,1.3556241291293227e-05,4.188277221997468e-08
23,7.152105151501079e-10,2.1012633344004937e-07,3.380783008944098e-05,0.004453270272260402,0.17835392144978185,0.9877911855940581,0.11412076676873209,0.001793938909574182,1.6997216091296847e-05,5.908888934210778e-08
24,1.048907410821251e-09,2.769447835938009e-07,4.236359522358228e-05,0.0050863086443933446,0.1890313023476838,0.9860754146762749,0.12295086686448739,0.002106593419345943,2.116294136233086e-05,8.185381395897544e-08
25,1.512937468075032e-09,3.621916964830208e-07,5.2567853207064055e-05,0.005781144551336209,0.19988228329150998,0.9841969951712256,0.13200721268376733,0.002457705235458341,2.6172415673459557e-05,1.116153876396654e-07
26,2.150148688018358e-09,4.700485533048232e-07,6.465205838449975e-05,0.0065411652724211185,0.21089234395046666,0.9821486947200027,0.1412761968395635,0.0028500864146262426,3.215851275358193e-05,1.5010854575106385e-07
27,3.3146931295438065e-09,7.578637657148863e-07,7.886937025388242e-05,0.00824637876357823,0.2220434693714229,0.9790668387425213,0.1604522345507301,0.0032866028966651722,4.7083489278615734e-05,1.9941510266457995e-07
28,4.63682126670978e-09,9.463183204979336e-07,9.650260608514655e-05,0.009195822617564797,0.23326845860942824,0.976583257494379,0.17033462689460482,0.0037865389834079487,5.6255254636703964e-05,2.6838153146431595e-07
29,6.394780807159996e-09,1.1779647532719862e-06,0.00011704233449155313,0.010221462835645448,0.2446054347928217,0.9739073032351598,0.18037787833443875,0.004338700242441083,6.697118991065989e-05,3.55434476189426e-07
30,8.707942722444721e-09,1.4610912744944595e-06,0.0001408286374756279,0.011326645795244138,0.2560399406160997,0.9710332915131019,0.19056789999734253,0.004946158980023492,7.943657412536905e-05,4.643064798712251e-07
31,1.1723357081771555e-08,1.805240355158582e-06,0.00016822771675786843,0.01251470340901042,0.2675575939542809,0.9679559840705096,0.20089060432245215,0.005612010798121567,9.387595190482477e-05,5.993508493500833e-07
32,2.65048590844603e-08,2.329765254139715e-06,0.0003097788657950185,0.013875500216910785,0.3146570375825134,0.9578529099661712,0.21111058856192547,0.008779916702117004,0.00011361148033925965,1.3855819575356704e-06
33,3.352409615974039e-08,2.964282907932535e-06,0.000354078288892589,0.015333893032404077,0.326619012630802,0.9539608175427102,0.22143190352962772,0.00970287412123607,0.00013637787058458898,1.658403751982676e-06
34,4.238575708126903e-08,3.7259433568694847e-06,0.0004038056041536586,0.016893243093696057,0.3385895332833271,0.9498475944984507,0.23183311563150133,0.010695502991978297,0.00016250419557723496,1.9853482666819376e-06
35,5.3499938897216654e-08,4.633971099738726e-06,0.0004594759681632303,0.018556859918498116,0.35055506359770183,0.9455110628971416,0.24230078452395243,0.011760698419867205,0.00019234317320553177,2.375666793168126e-06
36,8.998464320906058e-08,5.848295972615602e-06,0.0006575047423426039,0.02039171434658461,0.38658332132235884,0.9346044394326252,0.25263148928992085,0.015332520246289187,0.0002294300824007798,3.890854242345947e-06
37,1.1060084530866436e-07,7.2852735275119956e-06,0.000734888756360532,0.022342797130962017,0.39857704297007435,0.9295305959960691,0.2630105552947831,0.016652116809118638,0.00027154306374307653,4.53412613369938e-06
38,1.3596262271013817e-07,8.974438823917693e-06,0.0008204476082066406,0.02441318672764215,0.4105073834580365,0.9242309055152775,0.27341014283350973,0.018053575050345112,0.0003191412104289519,5.2896570678984645e-06
39,1.6698859369114656e-07,1.0948387082104623e-05,0.0009148565798889989,0.026605887100592147,0.4223623297431492,0.9187064934152243,0.28381785538309173,0.019539480823562237,0.0003727103998124921,6.174228555939625e-06
40,2.0475165926390964e-07,1.3243061339431107e-05,0.001018828042997608,0.028923785720347237,0.43413022658224476,0.9129591603563235,0.2942215409676094,0.021112363760528895,0.00043276387591210876,7.206670413605756e-06
41,2.504994094805404e-07,1.5898004166966908e-05,0.0011331120686417712,0.03136964527221991,0.44579978946812027,0.9069913859468282,0.3046093090655339,0.022774690258720195,0.0004998427924683135,8.408035797906763e-06
42,3.056766645137775e-07,1.8956620917991813e-05,0.0012584969717299693,0.033946095528995086,0.4573601160723496,0.9008063297187027,0.3149695462576542,0.02452885653550556,0.0005745167128426284,9.801785128929034e-06
43,3.719503046407325e-07,2.246645450061408e-05,0.0013958097862554928,0.03665562541123061,0.4688006961960467,0.8944078293678265,0.32529093059865977,0.026377181766013884,0.0006573840639483986,1.1413978951397785e-05
44,4.5123655819800583e-07,2.6479471642280405e-05,0.0015459166683275316,0.03950057525824226,0.48011142023649045,0.8878003962713542,0.33556244470149676,0.028321901321899406,0.0007490725414610384,1.3273479776561227e-05
45,5.457309082421192e-07,3.1052360564398976e-05,0.001709723223749599,0.04248312933270615,0.4912825861839721,0.8809892083070597,0.3457733875295499,0.030365160128305348,0.000850239463597973,1.5412162906303658e-05
46,6.579407994758199e-07,3.624683996424168e-05,0.0018881747570453733,0.04560530858158926,0.502304905169663,0.8739801000111441,0.3559133848976639,0.03250900615635858,0.0009615720708326992,1.7865136231688527e-05
47,7.907213200890768e-07,4.2129979152045335e-05,0.0020822564389103054,0.04886896367578658,0.5131695055913853,0.8667795501225622,0.3659723986887357,0.03475538406849165,0.0010837877689633573,2.0670968959765733e-05
48,9.473140464616662e-07,4.8774529161529005e-05,0.0022929933891745096,0.05227576835042233,0.5238679358501649,0.8593946665730692,0.37594073479830814,0.037106129033795544,0.0012176343130372465,2.387192920382896e-05
49,1.131389240723704e-06,5.62592646105881e-05,0.002521450672466372,0.055827213067254695,0.5343921657360269,0.8518331689930608,0.3858090498250114,0.03956296073044381,0.001363889929710018,2.7514230341893296e-05
50,1.3470915969295513e-06,6.46693360508227e-05,0.002768733203882478,0.05952459902000749,0.5447345865069423,0.8441033688137529,0.39556835652999356,0.04212747755199871,0.0015233633757058048,3.1648286021039324e-05
51,1.5990897341403708e-06,7.40966325029631e-05,0.0030359855620911125,0.06336903250273856,0.5548880097098614,0.8362141470562597,0.40521002809351037,0.04480115103411544,0.0016968939301357472,3.632897365460308e-05
52,1.8926296422482392e-06,8.464015383849583e-05,0.003324391707432607,0.06736141966055245,0.5648456647975122,0.8281749299076634,0.41472580120164637,0.047585320517794946,0.001885351318535324,4.1615906233294346e-05
53,2.233592287040155e-06,9.640639262408048e-05,0.00363517460271741,0.07150246164106237,0.5746011955990084,0.8199956621931825,0.4241077780006626,0.0504811880649025,0.0020896355665844042,4.7573712238401436e-05
54,2.6285555861555273e-06,0.00010950972500619287,0.003969595734574667,0.07579265016402005,0.5841486557063383,0.8116867788619883,0.43334842696071424,0.0534898136411676,0.002310676781588599,5.427232341675101e-05
55,3.084860969920886e-06,0.00012407281017160957,0.004328954533362461,0.08023226352545347,0.5934825028424009,0.8032591746120741,0.4424405826945907,0.05661211058131204,0.002549434859919873,6.178727014581714e-05
56,3.6106847436079272e-06,0.0001402269978780153,0.004714587689818869,0.08482136305149404,0.6025975922794639,0.7947241717867565,0.4513774447807817,0.05984884135031807,0.0028068991187409024,7.019998408646791e-05
57,4.21511446962554e-06,0.00015811274350748848,0.005127868366810437,0.08955979001582891,0.6114891693797353,0.7860934866819866,0.4601525756433983,0.06320061361414823,0.0030840878504710305,7.959810778955768e-05
58,4.9082305895882514e-06,0.0001778800300540426,0.005570205304721027,0.09444716303340414,0.6201528613320798,0.7773791944094577,0.468759897544436,0.06666787663246418,0.003382047798591659,9.007581089109648e-05
59,5.701193507431376e-06,0.00019968879641523815,0.006043041819219997,0.09948287594160879,0.6285846681608627,0.7685936924656684,0.47719368874640616,0.07025091798506944,0.0037018535535361047,0.00010173411249946451
60,6.606336353101296e-06,0.00022370937131457733,0.006547854690352024,0.10466609617872298,0.6367809530843995,0.7597496631615174,0.48544857890558063,0.0739498606429164,0.00404460686756029,0.00011468120934453568
61,7.637263650178263e-06,0.00025012291214439764,0.0070861529421088025,0.10999576366789664,0.644738432301546,0.7508600350706796,0.493519543757875,0.07776466039358358,0.004411435887654973,0.00012903280923106097
62,9.637217793471391e-06,0.0002802581894635703,0.008254067327461078,0.11550557358957675,0.6603967419961658,0.7363108326183626,0.5010960800470338,0.0857053560207904,0.004813222419247862,0.00016168421843454058
63,1.1051493367211774e-05,0.0003133020965109837,0.008885754701959958,0.12116231240924866,0.6677554927258782,0.7273477261707222,0.5086455259108214,0.08982822930835314,0.0052422209415187585,0.00018018643864684236
64,1.2650379076331825e-05,0.0003494840260325316,0.00955614017647238,0.1269620513558146,0.6748659254307452,0.7183862447691182,0.5159972172408468,0.09406393544634487,0.005699650786027459,0.00020054874928005154
65,1.4454550989706273e-05,0.0003890397277409064,0.01026684745114625,0.13290275779318442,0.6817262579799119,0.7094399477393244,0.5231475827110089,0.09841160795511412,0.00618675369134829,0.0002229242334214311
66,1.6486614859070574e-05,0.00043221818099486634,0.011019524348214137,0.13898217156129855,0.6883349971169248,0.7005224171420027,0.5300933576011271,0.10287020785947212,0.006704791627481796,0.0002474754328026329
67,1.9661076302649014e-05,0.0005287207002478503,0.011815828690642991,0.15151977271829908,0.6941622147441537,0.6883198469093711,0.5437660354156286,0.10743635808654876,0.007826174758505918,0.0002744097110898757
68,2.2371777608580425e-05,0.0005824544236291559,0.012676517000511919,0.15796701045505268,0.7001242698999967,0.6795456864143116,0.5502253930431544,0.11214522811328008,0.00843121772133109,0.0003050071372694616
69,2.5407381628466868e-05,0.0006407651699905102,0.013585472850810684,0.1645411210569688,0.7058317884881032,0.6708467825900624,0.5564702813700572,0.11696162873681196,0.009071490724767838,0.0003384483806973127
70,2.8801084097062126e-05,0.0007039663182368734,0.014544441611635334,0.1712388102771335,0.7112843913987207,0.662236306455047,0.5624987276843532,0.1218837939359313,0.009748321013954968,0.0003749438179667358
71,3.2588886654872096e-05,0.000772386981170211,0.015555180371202211,0.17805657791063864,0.7164819244188372,0.6537272330387048,0.5683090187682498,0.12690978764803149,0.010463048191884424,0.0004147151907813626
72,5.132176462909933e-05,0.0009441272506774799,0.02120069359046088,0.19217277433264762,0.7422400016417205,0.621744299726266,0.5770970658226894,0.1532525122981654,0.012118982305775789,0.0006517612290174907
73,5.7384294795569606e-05,0.0010391222245104083,0.02247657056568375,0.19940095935870578,0.7463420827993316,0.6138270598425817,0.5818064979450602,0.15876505733309904,0.01300681298869161,0.0007096552313798844
74,6.409457985186216e-05,0.0011415650053446338,0.02381256446498518,0.20673356659845302,0.7501923574167408,0.606079446394132,0.5862941619456113,0.16436264089724992,0.013941052597045693,0.0007721763112067127
75,7.15114181900205e-05,0.0012518982956894603,0.02521040197493146,0.21416598840027445,0.7537919108512394,0.5985123033571926,0.5905598172971966,0.17004219391878989,0.01492309852134725,0.0008396251480265164
76,7.969801818389372e-05,0.001370583199818832,0.02667180270764737,0.22169344838432795,0.7571419703826289,0.591136024427026,0.5946034258210707,0.17580050913899306,0.01595434380441977,0.0009123164879187662
77,8.872224885180114e-05,0.001498099552522675,0.028198476147478144,0.2293110093649188,0.7602438974319606,0.5839605263149309,0.5984251450217081,0.18163424592430752,0.017036174793436144,0.0009905794518475456
78,9.865689956135485e-05,0.001634946231144513,0.02979211852701676,0.23701358161524183,0.7630991804485256,0.5769952239314335,0.6020253217768112,0.1875399353612627,0.018169968737887898,0.0010747578329508374
79,0.0001095799487901073,0.0017816414495683505,0.031454409637550654,0.2447959314499852,0.7657094284817573,0.570249007527195,0.6054044864024735,0.19351398561917557,0.019357091337316872,0.00116521038175197
80,0.00012157484193517154,0.0019387230328043721,0.033187009579284825,0.2526526901002776,0.7680763654493797,0.5637302218538178,0.6085633471094163,0.19955268756481898,0.02059889424286048,0.0012623110782482982
81,0.00019263496628352483,0.0021332699988455103,0.046667148468000685,0.26032803059588194,0.7886450646531266,0.5351534221012971,0.6057438966115736,0.24315769086821482,0.02200640549996546,0.002070771774212488
82,0.00021078818164451215,0.0023406504510583123,0.0487833922297286,0.2682928796455856,0.7899847531171376,0.5299155933967166,0.6076025174568794,0.24950906156395658,0.023478417123585994,0.0022063472488603234
83,0.00023062841790011222,0.0025625070314566054,0.050975484431612775,0.2763121025969089,0.791096762137602,0.5249461402443205,0.6092515100125256,0.2558906455424814,0.025015705112005408,0.0023508248679651018
84,0.00025228233839358864,0.0027995206004335646,0.053244759414877364,0.2843797556798959,0.7919833158439962,0.5202491131335151,0.6106928845673997,0.2622980083492513,0.026619514899420195,0.0025046759611446366
