time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.021743035500379,0.14641724528991126,59,1.0000000000000004,1.0000000000000004
7,1.0322487730283076,0.17766747931956245,64,0.9999999999999997,0.9999999999999999
8,1.0399210639415135,0.19719296280245258,67,0.9999999999999996,1.0000000000000002
9,1.0483929757804586,0.21652993500197906,73,0.9999999999999998,0.9999999999999999
10,1.0576482561344585,0.23564257423388352,77,0.9999999999999993,0.9999999999999998
11,1.067669259328362,0.2545006877033997,81,0.9999999999999996,0.9999999999999996
12,1.0784370098181328,0.2730781979314163,81,0.9999999999999994,0.9999999999999994
13,1.0899312701302446,0.2913522730127184,81,0.9999999999999989,0.9999999999999989
14,1.1021306130445194,0.30930281485933836,81,0.9999999999999974,0.9999999999999981
15,1.1150124977020548,0.3269121542928148,89,0.9999999999999973,0.9999999999999978
16,1.128553349303399,0.34416486916683736,93,0.9999999999999966,0.9999999999999974
17,1.1427286420473777,0.36104767704540125,101,0.9999999999999966,0.9999999999999966
18,1.174067680680496,0.3944071838951413,105,0.9999999999999957,0.9999999999999959
19,1.189934204601735,0.4099687702068034,107,0.9999999999999953,0.9999999999999956
20,1.2063273151985587,0.4251400057019996,109,0.9999999999999959,0.999999999999996
21,1.2232191369123195,0.4399166144713,109,0.9999999999999947,0.9999999999999948
22,1.240581390908689,0.4542965121664378,109,0.9999999999999941,0.9999999999999947
23,1.258385489846232,0.4682797554774557,113,0.9999999999999941,0.999999999999995
24,1.2766026327641433,0.4818684946291581,121,0.9999999999999941,0.9999999999999943
25,1.3042229824547897,0.5015732392927864,129,0.9999999999999931,0.9999999999999936
26,1.323384747475486,0.514245355503878,131,0.9999999999999941,0.9999999999999943
27,1.3428592507279875,0.5265423037535962,133,0.9999999999999943,0.9999999999999944
28,1.3626178388199228,0.5384752023014527,133,0.999999999999994,0.9999999999999941
29,1.3826321500955074,0.5500569102316566,133,0.999999999999994,0.999999999999994
30,1.402874200947623,0.5613019471852074,133,0.9999999999999932,0.9999999999999934
31,1.4233164694304405,0.5722264026053386,135,0.9999999999999915,0.9999999999999923
32,1.4439319758455107,0.5828478343048112,141,0.9999999999999916,0.9999999999999925
