time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0475974495144118,0.21494111848154068,75,0.9999999999999989,0.9999999999999996
10,1.0568691156335384,0.2342616807481866,77,0.9999999999999974,0.9999999999999979
11,1.0669078061664574,0.25329916182042445,81,0.999999999999998,0.999999999999998
12,1.0776945188050988,0.27203351693807915,81,0.9999999999999979,0.9999999999999979
13,1.0892089870594108,0.2904462978473976,81,0.9999999999999979,0.999999999999998
14,1.1014297525153889,0.3085206632846943,81,0.9999999999999962,0.999999999999997
15,1.1143342410240389,0.3262414103890633,87,0.9999999999999958,0.9999999999999966
16,1.1278988424861702,0.3435950159730729,93,0.9999999999999949,0.9999999999999958
17,1.142098993883134,0.36056968118067706,101,0.9999999999999953,0.9999999999999953
18,1.1569092651904829,0.3771553755438313,101,0.9999999999999941,0.9999999999999942
19,1.1801336966032503,0.40123518463493285,109,0.9999999999999936,0.9999999999999937
20,1.196356175026113,0.4168248932689338,109,0.9999999999999936,0.9999999999999936
21,1.2130943842267063,0.43200439875628793,109,0.9999999999999936,0.9999999999999937
22,1.2303201070997662,0.4467720934376879,109,0.9999999999999927,0.9999999999999929
23,1.2480047661426201,0.4611282773880174,110,0.999999999999992,0.9999999999999931
24,1.2661195186705698,0.47507516104807296,121,0.9999999999999917,0.9999999999999918
25,1.284635351961483,0.48861685797435783,121,0.9999999999999905,0.9999999999999906
26,1.3035231779304857,0.501759367321441,121,0.9999999999999907,0.9999999999999915
27,1.3227539269403703,0.5145105457020801,129,0.9999999999999891,0.9999999999999896
28,1.342298640360122,0.526880068107424,133,0.999999999999989,0.9999999999999891
29,1.3621285614924814,0.5388793776147831,133,0.9999999999999889,0.999999999999989
30,1.3822152245017658,0.5505216236655637,133,0.9999999999999887,0.9999999999999888
31,1.402530540985167,0.561821588763449,133,0.9999999999999873,0.9999999999999876
32,1.4334152920495313,0.5781920741265997,139,0.9999999999999876,0.9999999999999888
