time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0115466217364093,0.10691541493375578,39,0.9999999999999998,1.0
3,1.0158724459067752,0.12515376933811467,51,0.9999999999999998,0.9999999999999998
4,1.0230000447604315,0.1503869434867988,57,0.9999999999999999,1.0
5,1.0338887249171431,0.18180047626149914,60,0.999999999999999,0.9999999999999992
6,1.041535069457197,0.2007808307291698,64,0.9999999999999992,0.9999999999999996
7,1.0499784483491894,0.2196599841490911,73,0.9999999999999988,0.9999999999999988
8,1.0592026541849233,0.23838138587508556,75,0.9999999999999987,0.9999999999999989
9,1.0784412062396969,0.2731478500874606,81,0.9999999999999986,0.9999999999999987
10,1.0899340677113556,0.29142094126597334,81,0.9999999999999989,0.999999999999999
11,1.1090828712439271,0.318809652776217,87,0.9999999999999978,0.9999999999999984
12,1.1222779970266261,0.3361557482275514,89,0.9999999999999974,0.999999999999998
13,1.1361190589103707,0.3531461425356516,95,0.9999999999999968,0.9999999999999972
14,1.1505811231169296,0.3697675436346345,101,0.9999999999999961,0.9999999999999962
15,1.1656384356347331,0.38600892762171496,101,0.9999999999999971,0.9999999999999972
16,1.181264511547018,0.40186146390672817,101,0.9999999999999962,0.9999999999999969
17,1.213406015303274,0.4323124376504318,110,0.9999999999999962,0.9999999999999966
18,1.230612187614101,0.44703783950178144,110,0.999999999999996,0.9999999999999962
19,1.2482771381648927,0.4613550717239771,110,0.9999999999999951,0.9999999999999956
20,1.275482242333667,0.48223947808626066,123,0.9999999999999947,0.9999999999999948
21,1.2941746999984711,0.4955520454769003,123,0.9999999999999946,0.9999999999999947
22,1.3132249132999267,0.5084714614621842,123,0.9999999999999936,0.9999999999999941
23,1.3326038756314307,0.5210062691336599,129,0.9999999999999938,0.9999999999999941
24,1.3522827357137799,0.5331668322647185,131,0.999999999999993,0.9999999999999932
25,1.372232887540421,0.5449652752541099,133,0.9999999999999927,0.9999999999999928
26,1.3924260581484078,0.5564154123378944,133,0.9999999999999926,0.9999999999999928
27,1.4128343928649514,0.567532665796785,133,0.9999999999999912,0.9999999999999919
28,1.4438896424843537,0.5838647659327363,145,0.9999999999999913,0.9999999999999922
29,1.46471429891413,0.594215764189978,147,0.999999999999991,0.9999999999999915
30,1.485661171544194,0.6042998753289806,147,0.999999999999989,0.9999999999999901
31,1.5067052527427771,0.6141383810122267,153,0.9999999999999889,0.9999999999999893
32,1.527822362610916,0.6237535320945351,157,0.9999999999999887,0.9999999999999888
