time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.964759984598246,0.0350121518199524,0.0002270690926860257,7.931292754657627e-07,1.3580236458134296e-09,1.814856417304007e-12,6.527202789175472e-16,0.0,0.0,0.0
8,0.0,0.9567971578522221,0.042856145054132655,0.0003452481177394619,1.445749784225885e-06,3.221231769820331e-09,4.88541559294841e-12,3.193839374514008e-15,0.0,0.0,0.0
9,0.0,0.9437534442506428,0.0556336641602344,0.0006096240017856235,3.2573663958656716e-06,1.02002862771564e-08,2.0631832877125392e-11,2.1720962663417508e-14,0.0,0.0,0.0
10,0.0,0.9339558841080117,0.06519220044299553,0.0008465372799796796,5.358268189385165e-06,1.9852882543715115e-08,4.7875167653317926e-11,6.468404022432209e-14,0.0,0.0,0.0
11,0.0,0.9234737589584747,0.07537279027656019,0.0011449390796378282,8.474891578069547e-06,3.668965221705914e-08,1.0392034855660333e-10,1.75317409355643e-13,0.0,0.0,0.0
12,0.0,0.9123371030279754,0.08613599622077066,0.001513875450188467,1.2960236552800583e-05,6.485105199778985e-08,2.1302364330497673e-10,4.354114532811326e-13,0.0,0.0,0.0
13,0.0,0.9005776519044038,0.09744025526246242,0.001962733631530891,1.9248507725786662e-05,1.102772664325021e-07,4.1560355225047543e-10,1.0049130413721887e-12,0.0,0.0,0.0
14,0.0,0.8882287165616048,0.10924206567835378,0.002501170642326865,2.786506848665803e-05,1.8127041600307942e-07,7.76626643305446e-10,2.181818189656334e-12,2.8050841862866726e-16,0.0,0.0
15,0.0,0.8753250516053276,0.12149618211704927,0.0031390392885929045,3.943641628334374e-05,2.891709619850664e-07,1.3972819364371107e-09,4.49746802138393e-12,2.0429957080908717e-15,0.0,0.0
16,0.0,0.8619027183498033,0.13415581793486486,0.003886312059950128,5.470005625497132e-05,4.491593825133425e-07,2.430867774011377e-09,8.86436072078138e-12,8.446023850820186e-15,0.0,0.0
17,0.0,0.8479989433558884,0.14717285378629205,0.00475300339486829,7.451414851338777e-05,6.811936312953379e-07,4.103977327992064e-09,1.679926553191495e-11,2.5811782303103155e-14,0.0,0.0
18,0.0,0.8336519730807398,0.16049805144128845,0.005749090807294296,9.98668034794791e-05,1.0110921316591997e-06,6.744241556563403e-09,3.0755152692833154e-11,6.536396715066507e-14,0.0,0.0
19,0.0,0.8189009253047754,0.17408127177836263,0.006884435375098092,0.0001318848998461072,1.471771093064447e-06,1.0816075380801988e-08,5.459735237626876e-11,1.474396624378912e-13,0.0,0.0
20,0.0,0.8037856380141165,0.18787169588471458,0.008168702095774307,0.00017184230096065493,2.104643781273139e-06,1.6966063207262945e-08,9.427684517022168e-11,3.0764200515809336e-13,0.0,0.0
21,0.0,0.7636637867745415,0.2240767169415802,0.011934445553008618,0.00032030109773144354,4.699995943848264e-06,4.931952726923266e-08,3.1608107229185693e-10,1.5794245205343709e-12,1.4242163252937008e-15,0.0
22,0.0,0.7476416607386929,0.23815712480624762,0.013795225363427957,0.0003995194628629938,6.397751054538954e-06,7.13662210823061e-08,5.087799586767439e-10,2.702997680855028e-12,4.17463701109341e-15,0.0
23,0.0,0.7314405616643106,0.25221250969693737,0.015843983455267528,0.0004942400465660422,8.60202578560547e-06,1.0230419189907214e-07,8.02343985894248e-10,4.580710684649626e-12,1.001110005780147e-14,0.0
24,0.0,0.7151014450041019,0.266192407956529,0.018087929840613592,0.0006066379895554462,1.1432795742914224e-05,1.4516398624409747e-07,1.241792883488447e-09,7.649526708518988e-12,2.13761263745095e-14,0.0
25,0.0,0.6986649873901885,0.2800471172878317,0.02053359163398691,0.000739066291703782,1.5031669889727396e-05,2.0382446713862042e-07,1.8893181068833066e-09,1.2563711690606298e-11,4.2571490541964455e-14,0.0
26,0.0,0.6821714386972704,0.29372790639084767,0.023186748278046083,0.000894056016391057,1.956456643253506e-05,2.832008436580024e-07,2.8297929097499945e-09,2.0287086032164472e-11,8.09678630856503e-14,0.0
27,0.0,0.6656604773511727,0.30718721869287036,0.02605237070512076,0.0010743150316393434,2.522454535942412e-05,3.89463732799827e-07,4.177729962804406e-09,3.221883576697115e-11,1.4815308740511515e-13,0.0
28,0.0,0.6491710695081958,0.3203788692145805,0.02913456483656092,0.0012827252248909628,3.2234786618337094e-05,5.302925319288041e-07,6.085988381360513e-09,5.0363205369585096e-11,2.6188524970830594e-13,0.0
29,0.0,0.6327413327081761,0.3332582336546592,0.032436519796517266,0.001522338139147889,4.085170044619871e-05,7.151664705882953e-07,8.756569505889682e-09,7.755521039341875e-11,4.493025435312747e-13,0.0
30,0.0,0.6164084045787891,0.3457824288194098,0.03596046118908839,0.0017963689896592116,5.136815386718376e-05,9.556967717142292e-07,1.2453895559585079e-08,1.1775824796325218e-10,7.512235089270701e-13,0.0
31,0.0,0.60020831714051,0.3579104835722236,0.03970760975794927,0.0021081890323366268,6.411679489506635e-05,1.2660033784262706e-06,1.7521014972293337e-08,1.7645269072304445e-10,1.228633926195491e-12,0.0
32,0.0,0.5841758772309503,0.36960349953017185,0.043678145715793766,0.002461316267516825,7.947345352344423e-05,1.6631396908380095e-06,2.4399233090520575e-08,2.611373024380789e-10,1.970995400854911e-12,2.5077237005953045e-16
33,0.0,0.5683445535341759,0.3808248007912405,0.04787117899737082,0.0028594044754853363,9.786059619428969e-05,2.1675687107977238e-06,3.365172678615123e-08,3.819758489668067e-10,3.106512161683946e-12,1.5840929214812009e-15
34,0.0,0.5527463706653064,0.3915400720354474,0.052284725654774294,0.003306230593239177,0.00011975080812559061,2.8036938894288173e-06,4.599176482025865e-08,5.526175150895806e-10,4.817723973888669e-12,5.469884887391618e-15
35,0.0,0.5374118107233222,0.40171748440595245,0.05691569057716826,0.0038056804552009777,0.00014567027567764974,3.6004478375153654e-06,6.231621876687182e-08,7.912335119828062e-10,7.362212872173305e-12,1.4312075422555966e-14
36,0.0,0.5148206029912207,0.41626161722234867,0.0640459850392001,0.004674021069603918,0.00019249811848045124,5.177787249001487e-06,9.642934782123944e-08,1.3289542575593573e-09,1.3538113679406877e-11,4.453599501713501e-14
37,0.0,0.500301120919471,0.42495165727079004,0.06918830148920008,0.005321170453206287,0.00023108794522864518,6.5318912804966245e-06,1.2815518002366077e-07,1.8555033516071057e-09,2.0042381385643128e-11,8.498269411916734e-14
38,0.0,0.4861385833887042,0.4330135451165997,0.07452852086630415,0.00603497360098516,0.000276013116336472,8.192245357162803e-06,1.690661712767743e-07,2.570035719448214e-09,2.934125018167286e-11,1.5204707543171737e-13
39,0.0,0.47235546928426325,0.44042791123733527,0.0800585161435628,0.0068195800992723295,0.00032808120601326404,1.0216979306158888e-05,2.214753337239941e-07,3.5321308105427893e-09,4.250948990915367e-11,2.595504407868181e-13
