time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.0568717652445612,0.23427648741414606,77,0.9999999999999971,0.9999999999999974
12,1.0724903558532308,0.26312420743606074,81,0.9999999999999972,0.9999999999999972
13,1.0836376021169989,0.28165018828766986,81,0.9999999999999962,0.9999999999999962
14,1.095501681047066,0.29985190063822487,81,0.9999999999999962,0.9999999999999967
15,1.1080605695117716,0.3177122338519284,85,0.9999999999999947,0.999999999999995
16,1.1421657037650756,0.3608406122371593,101,0.9999999999999948,0.999999999999995
17,1.156973748235056,0.377409615262026,105,0.9999999999999949,0.9999999999999949
18,1.1801677752032134,0.4013660745377092,109,0.9999999999999947,0.9999999999999947
19,1.1963907747576086,0.4169527061829908,109,0.9999999999999943,0.9999999999999943
20,1.2131295048298791,0.4321292928802927,109,0.9999999999999937,0.9999999999999937
21,1.2303557471332272,0.44689419761454063,109,0.9999999999999944,0.9999999999999947
22,1.2480409228924485,0.4612476955459115,110,0.9999999999999934,0.9999999999999942
23,1.2661561880621461,0.4751919758230785,116,0.9999999999999918,0.9999999999999922
24,1.284672528474724,0.48873113370193305,121,0.9999999999999919,0.9999999999999922
