time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013425398305725922,0.0019450469525073707,0.029142346622743336,0.25779008285887306,0.7350798886199201,0.5677870407305904,0.652913391332779,0.2127186246600069,0.02726928711990728,0.0015679129304259085
86,0.0001487921135563108,0.002102670552894293,0.030866211464369485,0.2654792223316681,0.7371853251155226,0.5617551961884645,0.6555821334463392,0.21922569205832068,0.028790979596593744,0.001701297969672577
87,0.00016469744176498332,0.0022710490782434215,0.03266305076995028,0.27322120272414885,0.73905477439642,0.5559678430251747,0.658028048676663,0.225790093780288,0.030374291220475615,0.0018438724955722279
88,0.00018207869546904592,0.002450756818559872,0.03453442471950778,0.2810105286447769,0.7406902780107795,0.5504310652526399,0.6602526542773873,0.23240744868200083,0.032020501225324335,0.001996121211971953
89,0.00020105160156433485,0.0026423884236492236,0.03648185781284801,0.2888416238631426,0.7420939964894995,0.5451503340365672,0.6622576074457814,0.23907328372868397,0.03373086026149796,0.0021585456744971886
90,0.00022173921765013689,0.002846559069577792,0.03850683543786406,0.29670884067161846,0.7432682072251706,0.540130499405555,0.6640447023524229,0.24578304128687561,0.035506587647323534,0.0023316644305717013
91,0.0002442722719850042,0.003063904597194713,0.040610800425095545,0.3046064693292826,0.7442153029050382,0.5353757841427341,0.6656158676356349,0.25253208655237447,0.03734886860791179,0.0025160131375158417
92,0.0002687895115943799,0.003295081621349381,0.04279514959587374,0.312528747560853,0.7449377904735327,0.5308897798469896,0.666973164344316,0.25931571509274176,0.03925885150715738,0.002712144657643123
93,0.00029543805828909265,0.0035407676094478388,0.04506123031158052,0.320469870083482,0.7454382905960488,0.5266754451416581,0.6681187843091572,0.26612916048302443,0.04123764507883121,0.0029206291292823683
94,0.00032437377232226976,0.0038016609280048324,0.04741033703172909,0.3284239981344942,0.7457195375920612,0.5227351059998425,0.6690550489189047,0.27296760201329884,0.04328631566281213,0.003142054012662335
95,0.0003557616233797032,0.00407848085586433,0.04984370788873901,0.33638526897349785,0.7457843798023699,0.5190704581469859,0.6697844082751653,0.2798261724466838,0.04540588445262986,0.0033770241096076057
96,0.0003897760685651105,0.004371967562780831,0.05236252128741861,0.3443478053327426,0.7456357803521516,0.5156825714931224,0.6703094406962822,0.28669996580660057,0.047597324760603944,0.0036261615560091616
97,0.0004266014370071694,0.004682882052076318,0.05496789253729426,0.35230572479018074,0.7452768182687549,0.5125718965394609,0.6706328525381725,0.2935840451722756,0.04986155930695677,0.0038901057860499136
98,0.00046643232067962833,0.005012006066113881,0.05766087052602326,0.36025314904034106,0.7447106899107034,0.509738272696508,0.6707574782975312,0.3004734504617885,0.05219945753935833,0.00416951346718525
99,0.0005094739709892569,0.005360141953358328,0.06044243444221015,0.36818421303891524,0.7439407106622123,0.5071809384439581,0.6706862809606946,0.30736320618235907,0.05461183298942262,0.0044650584049008525
100,0.0005559427006489359,0.00572811249582745,0.0633134905559985,0.3760930739978421,0.7429703168457212,0.5048985432560781,0.6704223525595671,0.3142483291280492,0.05709944067271775,0.0047774314162949225
101,0.0006060662903148112,0.00611676069577348,0.06627486906584205,0.38397392020860843,0.7418030678034034,0.5028891612101893,0.6699689148943823,0.3211238360055993,0.059662974538877304,0.005107340171559778
102,0.0006600843994271797,0.006526949520475222,0.0693273210198672,0.3918209796725783,0.7404426480975322,0.5011503061904036,0.6693293203818612,0.3279847509697569,0.06230306497840637,0.005455509002468037
103,0.000718248980654711,0.00695956160406432,0.07247151532021323,0.39962852851829395,0.7388928697787044,0.4996789485936464,0.6685070529862552,0.3348261130501671,0.06502027639276149,0.00582267867700193
104,0.0007808246973007647,0.007415498905357314,0.07570803581869795,0.40739089918689325,0.7371576746704984,0.4984715334405773,0.6675057291901223,0.34164298345264976,0.06781510483424923,0.006209606139300269
105,0.000848089342988891,0.007895682320715788,0.0790373785120757,0.41510248836808905,0.7352411366190152,0.49752399979004386,0.666329098961296,0.3484304527185418,0.07068797572223429,0.006617064214136338
106,0.0009203342629026632,0.008401051251012714,0.08245994884505668,0.4227577646705051,0.7331474636559556,0.49683180135234284,0.6649810466724088,0.3551836477266726,0.07363924164207077,0.007045841275182255
107,0.0009978647758111722,0.008932563121840415,0.08597605912913077,0.43035127601155465,0.7308810000244575,0.4963899281937439,0.663465591929582,0.36189773852349316,0.07666918023307553,0.007496740876358518
108,0.0010810005960695615,0.009491192856160529,0.08958592608507403,0.4378776567135099,0.7284462280178184,0.49619292942248755,0.6617868902674017,0.3685679449678754,0.07977799217174339,0.00797058134561704
109,0.0011700762547385223,0.010077932298660388,0.09328966851684124,0.44533163429389055,0.7258477695824103,0.496234936744809,0.659949233668113,0.3751895431781398,0.08296579925626422,0.008468195340554254
110,0.0012654415189232396,0.010693789591152065,0.09708730512432763,0.45270803593983244,0.7230903876376463,0.496509688778436,0.6579570508640773,0.3817578717699561,0.08623264259824415,0.008990429365305167
111,0.00141752871572501,0.012000915593336877,0.10097495727919517,0.46747163776441564,0.7174225794352167,0.49730327490743487,0.6554652201304022,0.3881017500025706,0.09297586944243837,0.009541261113571313
112,0.0015301373359698715,0.01269613421330988,0.10499306344434356,0.47463970881742457,0.7142566307708698,0.4981255061841082,0.6531334564099223,0.39450244272595875,0.09644872008513251,0.010126313756973558
113,0.001650387686753218,0.013423929878011031,0.10910535396054699,0.48171149673760705,0.7109503215493107,0.4991557048806775,0.6506630630928066,0.40083552604271366,0.09999924685819887,0.010739206693181597
114,0.0017787030449317948,0.014185370583170718,0.1133113917121549,0.48868236300566353,0.7075091265792469,0.500386160645482,0.6480590217856698,0.4070966909917112,0.10362709550230514,0.011380844885444974
115,0.0019155241493661916,0.014981536543436156,0.11761062886361195,0.49554779987978326,0.7039386626170744,0.5018089123594481,0.6453264462196485,0.41328171979005196,0.10733182439804852,0.012052143573740454
116,0.002061309583388993,0.015813519248617416,0.1220024057014003,0.5023034345687122,0.7002446866671757,0.5034157746275911,0.6424705804015549,0.41938649057232985,0.1111129036117457,0.012754027523597175
117,0.002216536147327232,0.016682420468233924,0.1264859496642189,0.5089450330577776,0.6964330937158899,0.5051983642041747,0.6394967963085811,0.42540698187495374,0.11496971408329353,0.0134874302343754
118,0.0023816992198003547,0.01758935120442133,0.13106037456612296,0.5154685035910346,0.6925099138762663,0.5071481262512508,0.636410591104278,0.4313392768635555,0.11890154695973572,0.01425329310703137
119,0.00255731310647176,0.01853543059336271,0.13572468001687596,0.5218698998140463,0.688481308924391,0.5092563603339044,0.6332175838565974,0.4371795673026155,0.12290760307783677,0.015052564571479795
120,0.0027439113748895724,0.019521784755516844,0.14047775104329763,0.5281454235832402,0.6843535682120295,0.5115142460596692,0.6299235117420724,0.44292415726750967,0.12698699259860885,0.015886199173745542
121,0.0029420471740109265,0.020549545595026315,0.1453183579148802,0.5342914274489796,0.6801331039441936,0.5139128682739041,0.6265342257234914,0.4485694666002194,0.1311387347963758,0.016755156623179605
122,0.0031522935369639113,0.021619849548803083,0.1502451561764388,0.5403044168207843,0.6758264458143698,0.5164432417277307,0.6230556856919243,0.4541120341109312,0.1353617580045818,0.017660400800099153
123,0.0033752436655622624,0.02273383628590545,0.1552566868900161,0.5461810518242104,0.6714402349941355,0.5190963351401104,0.6194939550673716,0.4595485205287199,0.1396548997201574,0.018602898724299263
124,0.0037263437558560947,0.0250699580140324,0.16033703231280494,0.5580539427149195,0.6638457943894945,0.5231134664681977,0.614280048351378,0.4645124330778471,0.14843041970614174,0.019592555992190498
125,0.00398342850245465,0.026300865491589696,0.16553866505077755,0.5635839874704609,0.6592687392252724,0.5260295530759668,0.6105542322154839,0.4696546809099091,0.15290057930481035,0.020628205637465754
126,0.004255459928842155,0.027579160925046583,0.17082028637920407,0.5689662764487479,0.654637382687557,0.5290366175657291,0.6067662297745153,0.47468123029013126,0.1574350797833063,0.0217047432761798
127,0.004543124573443277,0.028905975118764353,0.17617994508036044,0.5741981918852456,0.6499588373216809,0.5321257028702102,0.6029224363535627,0.479589322113785,0.16203234580944947,0.02282314056569971
128,0.004847130306512296,0.030282434458926862,0.18161557892090058,0.5792772760675166,0.6452402818303603,0.5352879244184408,0.5990293119777108,0.484376330570484,0.16669071595067,0.023984365683814967
129,0.00532381114829252,0.03315474291815692,0.18710152872179384,0.5896532344861806,0.6373565318629443,0.5399539482392418,0.5932100368931569,0.48856172313495017,0.17617634019305117,0.025202528567683548
130,0.005671233652464877,0.03466265527993346,0.19270187796995694,0.5943497398730062,0.6325537505483527,0.5432568403275262,0.5892349169945618,0.49301873359917353,0.18098524948341183,0.02646960372575904
131,0.006037650217675422,0.03622376009200866,0.19837146387104457,0.5988853121581128,0.6277377924521065,0.546602492958065,0.585232483199498,0.49734751794862525,0.18584775338860046,0.027783131927184717
132,0.006423865150270736,0.03783913696560956,0.20410775999343986,0.6032582168932421,0.6229160536382867,0.5499825661696148,0.5812093253134016,0.5015460710195029,0.1907618125560195,0.029144054164132054
133,0.006830704381229105,0.03950985227291891,0.20990813849704684,0.6074668772925809,0.6180959325714283,0.5533888818152896,0.5771720455447186,0.5056125265563116,0.19572531117341557,0.030553300232069428
134,0.007259015404507027,0.04123695736649192,0.21576987283327623,0.6115098732710921,0.6132848172063879,0.5568134363050975,0.5731272477184444,0.5095451577600201,0.20073605897760913,0.032011787281660445
135,0.007709667175358885,0.043021486767230915,0.22169014063915524,0.6153859403675797,0.6084900717471488,0.560248412254835,0.5690815261795328,0.5133423776816674,0.20579179340186946,0.03352041834688875
136,0.008183549966867305,0.04486445632326637,0.227666026819904,0.6190939685685363,0.6037190231218397,0.5636861890452342,0.5650414544230395,0.5170027394706365,0.2108901818579625,0.035080080851246406
137,0.0086815751829304,0.04676686134222599,0.23369452681378608,0.6226330010483203,0.5989789472232886,0.5671193523005889,0.5610135734898586,0.5205249364867328,0.21602882414853566,0.03669164509391945
138,0.009204675125965815,0.04872967469950077,0.23977255003252873,0.6260022328407611,0.5942770549663141,0.570540702301268,0.5570043801687278,0.5239078022850977,0.22120525500518262,0.03835596271799891
139,0.009753802717611256,0.05075384492524497,0.2458969234701058,0.6292010094565924,0.589620478214439,0.5739432613493861,0.5530203150467599,0.5271503104827914,0.2264169467471833,0.040073865162841955
140,0.01060653338415139,0.05493912998426969,0.25200671776262346,0.6361485172639402,0.5822859847577901,0.5788034150474265,0.5469506475047258,0.5294929908169066,0.2369611639623994,0.0418734808742093
141,0.011223881049228928,0.05712320587899208,0.2582180232945856,0.6389341517088608,0.577768123213582,0.5821263600731297,0.5430630494686638,0.5323621315431759,0.24225277291207323,0.04372161944581425
142,0.01187075849772373,0.05937128664961375,0.2644653895966791,0.6415476615991773,0.5733210655648739,0.5854078133441323,0.5392215524555695,0.5350892678978109,0.24756927913713148,0.04562645191739201
143,0.012548205739853423,0.061684179642029824,0.2707453285420998,0.6439890400195987,0.5689514480833916,0.5886418635912736,0.5354321586431087,0.5376740138671139,0.2529079076104181,0.047588705146353535
