time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,1.922514237225901e-11,8.226589642561461e-09,2.86198646784346e-06,0.0007626610867782989,0.06792708208344356,0.9973255839396604,0.07546055149242781,0.0006183664305192166,2.859087529819252e-06,5.3274536908421695e-09
19,3.278723018857934e-11,1.240791699668157e-08,3.9202800464705414e-06,0.0009298984784691394,0.07529916282507568,0.9967207265486513,0.08318242537588309,0.0007701653283680741,3.922515343850117e-06,8.219719981340405e-09
20,5.4365312727014757e-11,1.8333213860552885e-08,5.281348862323561e-06,0.0011233202851972386,0.08298829518508918,0.9960222696838368,0.09121242901617421,0.0009474901082053604,5.29779149405655e-06,1.240081293765128e-08
21,8.790320973463161e-11,2.658683480789951e-08,7.010101211255473e-06,0.0013454486966023276,0.09098263612308757,0.9952221424981701,0.09953837241663716,0.0011528912691988035,7.053428690735001e-06,1.833474312391835e-08
22,1.38939982066262e-10,3.79062303916572e-08,9.181202733960202e-06,0.0015988945285482872,0.09926996810941853,0.9943122058404193,0.10814771292867348,0.0013890099352023653,9.268338831105253e-06,2.6616630861315313e-08
23,2.1512993597909673e-10,5.321202643077e-08,1.1879954215806431e-05,0.0018863518762307397,0.10783772922624393,0.993284293900658,0.11702758594998368,0.0016585725193065761,1.2032750996194129e-05,3.8000419721371216e-08
24,3.268977702931479e-10,7.36422030730948e-08,1.5203192602451474e-05,0.0022105925455853737,0.11667304379751353,0.992130256201002,0.1261648360785955,0.0019643851621743555,1.5449150993554175e-05,5.3430618529097226e-08
25,4.882510130528721e-10,1.0059069738111902e-07,1.9260212629729327e-05,0.002574460269134101,0.1257627534379255,0.9908419997424336,0.13554604861142502,0.0023093279500767364,1.9633239744045576e-05,7.40783965884608e-08
26,7.177814371562551e-10,1.3575075135980772e-07,2.4173706382547277e-05,0.002980864713011188,0.1350934484104976,0.9894115311181717,0.14515758127595416,0.002696348919161242,2.4714907738249822e-05,1.013823677677e-07
27,1.2549349644387245e-09,1.8622926629865448e-07,3.662877670646921e-05,0.003448922926308347,0.1544700551909197,0.9870065976365512,0.15493839484459593,0.0035921320724519807,3.1302513380139845e-05,1.7816639397611733e-07
28,1.7747322690615972e-09,2.5098548445816497e-07,4.438746055870837e-05,0.003967765296506001,0.1644910135018574,0.9851882084904501,0.16491876850275522,0.004104815539535369,3.920066052530464e-05,2.3080147415778472e-07
29,2.4834638971163194e-09,3.3318413107081616e-07,5.353225408392894e-05,0.004540551782522934,0.1747009562734672,0.9832010334973292,0.1750839833420389,0.004669574220611202,4.85982813486059e-05,2.977486135137219e-07
30,3.4392637041921484e-09,4.365477771472937e-07,6.425660443497908e-05,0.005170478273289776,0.1850856369088198,0.9810380345429254,0.18541985916059373,0.005289513228503311,5.970279760445823e-05,3.8227914206548186e-07
31,4.715339253227613e-09,5.654320738843275e-07,7.677293482495131e-05,0.005860769408472002,0.19563073764258465,0.9786924957249166,0.19591215478630508,0.005967769989425155,7.274110469617624e-05,4.882592356837309e-07
32,6.4031569524404615e-09,7.249075878545637e-07,9.131365645721973e-05,0.0066146713289131865,0.2063219003698305,0.9761580607549953,0.20654659857963514,0.006707507171482654,8.796055257051673e-05,6.202296930373863e-07
33,8.616160567461551e-09,9.208488804381755e-07,0.00010813217579172192,0.007435444288838054,0.2171447569682939,0.9734287689807063,0.21730891839975075,0.007511905471456242,0.00010562992028708473,7.834928163605633e-07
34,1.149409020082463e-08,1.160031143009971e-06,0.00012750389392830017,0.008326355142597603,0.22808495901899006,0.9704990898684207,0.22818487094050954,0.008384156272131207,0.000126040381078281,9.842066998842335e-07
35,1.9769006223442165e-08,2.1270989112019664e-06,0.00014972719432769608,0.011372494305425855,0.23911736820331525,0.9638878689404972,0.26158153182069516,0.00932744953114838,0.00020238146099398847,1.2295118237812785e-06
36,2.57066168626002e-08,2.550153353911066e-06,0.00017793627827463894,0.01251681070870097,0.25010317883394345,0.9603227958625441,0.27292564514584833,0.01039566325531319,0.0002334792924495544,1.579170766040945e-06
37,3.3241842108527106e-08,3.053163281699126e-06,0.00021012907968534036,0.01374225586950992,0.26115681340389624,0.9565401371029303,0.28432005270017335,0.011546385753571845,0.0002686345522572968,2.003286898968889e-06
38,4.273441512669828e-08,3.6490268823745936e-06,0.0002467107754486906,0.015051879612137347,0.27226452343526,0.9525369766076033,0.29575099790154535,0.01278288432348667,0.0003082585389029716,2.5140445544726393e-06
39,5.461327411665652e-08,4.352315932471517e-06,0.00028811365472602323,0.016448693739141075,0.2834127275720059,0.9483109951044759,0.3072049246804869,0.014108388779178587,0.00035279091271511493,3.1252029523939333e-06
40,6.938737515911176e-08,5.179434254640513e-06,0.0003347979186704151,0.01793566429577377,0.29458803487916724,0.9438604900393087,0.3186685000648079,0.015526083362057956,0.0004027005561458317,3.85224834941306e-06
41,8.765784094540025e-08,6.148785549040247e-06,0.0003872524466661844,0.019515703836419124,0.30577726699026986,0.9391843930182695,0.3301286355191693,0.017039098642925493,0.00045848639756705586,4.712555767637241e-06
42,1.1013156273769111e-07,7.280950749523479e-06,0.00044599552588102663,0.021191663710852408,0.3169674790539053,0.9342822846848687,0.341572506994212,0.018650503433926373,0.0005206781952314997,5.725560493822407e-06
43,1.3763638708698433e-07,8.598875041213625e-06,0.0005115755409452995,0.022966326388551672,0.3281459794364753,0.9291544069706001,0.35298757364637817,0.020363296729331654,0.0005898372780786579,6.912939526322461e-06
44,1.7113801349843252e-07,1.0128064642312342e-05,0.0005845716205950275,0.024842397839638066,0.3393003481443745,0.9238016726705311,0.36436159519606903,0.022180399694532258,0.0006665572400846273,8.298803112154954e-06
45,2.1175874443820366e-07,1.1896793436974686e-05,0.0006655942381476596,0.026822499991333227,0.35041845393522136,0.9182256723070829,0.3756826478984247,0.02410464772300876,0.0007514645848957529,9.909896501191166e-06
46,2.6079823382224787e-07,1.3936319519990722e-05,0.0007552857627183707,0.028909163279063097,0.36148847009410634,0.9124286782574571,0.3869391391076309,0.02613878258134221,0.000845219317526445,1.1775812017406156e-05
47,3.1975638361848435e-07,1.628111168522254e-05,0.0008543209581263888,0.031104819311517935,0.37249888885721,0.9064136461322656,0.3981198204222749,0.028285444662568812,0.0009485154799475847,1.392921151814552e-05
48,3.903585452605713e-07,1.8969085863375516e-05,0.0009634074264916516,0.033411793669090854,0.3834385344715083,0.900184213405199,0.40921379940586644,0.030547165368354615,0.0010620816274466813,1.64060592851327e-05
49,4.745831932709791e-07,2.2041851491180016e-05,0.001083285993582337,0.03583229885516633,0.39429657488557907,0.8937446953055671,0.420210549883124,0.032926359640563146,0.0011866812427053937,1.9245865367187535e-05
50,5.746922351144437e-07,2.5544967756036357e-05,0.0012147310330298032,0.0383684274196959,0.40506253207275744,0.8871000779976349,0.43109992081903237,0.03542531866280607,0.0013231130846002275,2.2491939355263613e-05
51,6.932641362190606e-07,2.9528209639134176e-05,0.0013585507266054583,0.04102214527440421,0.41572629099398367,0.8802560090823756,0.4418721437939218,0.03804620275251333,0.0014722114688149345,2.619165454900136e-05
52,8.332300409874391e-07,3.404584364589977e-05,0.0015155872578285982,0.04379528521878422,0.4262781072136557,0.873218785468894,0.4525178390939048,0.040791034463926706,0.001634846477432254,3.0396722438603076e-05
53,1.0892393522071645e-06,4.4620143604958115e-05,0.0016867168299250525,0.04966653926185431,0.4366341982616564,0.8620720047533592,0.4735730734017201,0.043661514561763336,0.001997872571926094,3.516456421857245e-05
54,1.2974883311283744e-06,5.0770202931701584e-05,0.0018788476571909168,0.05276541479447941,0.4468145114072474,0.8545779328742149,0.483904260861779,0.046697807398771295,0.002199554846710083,4.083292471786621e-05
55,1.5407499945365172e-06,5.767810566024553e-05,0.002087549945444145,0.05598756702550674,0.4568540552096712,0.8469177390565733,0.49407699108127295,0.04986538752559098,0.0024179593974575243,4.723166471372803e-05
56,2.158376493290246e-06,6.622608297303002e-05,0.0028005065319215306,0.059413716051189336,0.48662948027427827,0.8315665218867905,0.5036540341123007,0.06004974036983578,0.0026694331079515628,7.03579529155683e-05
57,2.538981368003537e-06,7.579661132034824e-05,0.003068859271977729,0.06296947075513773,0.4962839686204487,0.8234725135405966,0.5132406161640354,0.06366987758314538,0.002941143100117378,7.953221108392783e-05
58,3.2207810433502757e-06,9.788238610448432e-05,0.003357658533074747,0.07043172721438933,0.5056274347226789,0.8109270523642946,0.5321186025505055,0.06742213103396077,0.0035409069947299095,8.976290193374197e-05
59,3.765119518677586e-06,0.00011055165041023155,0.003676993134814752,0.07433696446849773,0.514796845201599,0.8025328137142494,0.5412687524857569,0.0713480267984521,0.0038705572408726735,0.00010168802130121544
60,4.389981253601709e-06,0.0001246122572678573,0.00401981922649618,0.07837140483619841,0.5237780170329661,0.7940396965610526,0.550220377578766,0.07540918044463268,0.004224408860756982,0.00011494109262788583
61,5.105608718870081e-06,0.00014018860245305152,0.004387344185873419,0.08253506847567961,0.5325654291764039,0.7854596663536181,0.558968415437539,0.07960572306237877,0.004603716475040528,0.00012964245425180012
62,5.92333602773433e-06,0.00015741354974856275,0.00478080566665537,0.08682778756406563,0.5411539295458514,0.7768050184569651,0.5675081717117028,0.08393758855772983,0.0050097665511020075,0.00014592080938739515
63,6.855682402309007e-06,0.00017642880736143648,0.00520147072542821,0.0912492040844242,0.5495387286110772,0.7680883406491864,0.5758353122373208,0.0884045111420086,0.005443876481998505,0.0001639136121430123
64,7.916451565337764e-06,0.00019738530894340792,0.005650634855834304,0.09579876803016969,0.5577153923231956,0.7593224746164361,0.5839458545507122,0.0930060232569041,0.005907393567578731,0.00018376745910254075
65,9.12083727358075e-06,0.00022044359858540386,0.006129620929313333,0.10047573603435915,0.5656798344334494,0.7505204766073661,0.5918361588453356,0.0977414539441757,0.006401693897065734,0.00020563848585242547
66,1.048553521184989e-05,0.0002457742191269618,0.00663977804191278,0.10527917043010027,0.5734283082752928,0.741695577410627,0.5995029184462782,0.10260992766730362,0.006928181132634,0.00022969276780293992
67,1.2028861462486597e-05,0.00027355810308527716,0.0071824802668767635,0.1102079387469685,0.5809573980802347,0.7328611418205356,0.6069431498770613,0.10761036359103231,0.007488285193718548,0.00025610672461425687
68,1.377087776213277e-05,0.00030398696547496025,0.007759125312933671,0.11526071364696798,0.5882640098979051,0.7240306277567166,0.614154182593176,0.11274147532332382,0.00808346084201585,0.0002850675275019121
69,1.5733523754073972e-05,0.0003372636977566555,0.008371133088420699,0.12043597330219627,0.5953453621903647,0.7152175452033869,0.6211336484560015,0.11800177112279833,0.008715186167365897,0.0003167735086609378
70,1.7940756437215306e-05,0.0003736027621174779,0.009019944171605171,0.1257320022149475,0.6021989761699953,0.706435415133224,0.6278794710197695,0.12338955457323447,0.009384960974938296,0.00035143457201032476
71,2.0418697013140913e-05,0.0004132305852601519,0.00970701818779904,0.1311468924795841,0.6088226659490475,0.6976977285790885,0.6343898547026462,0.12890292572522388,0.01009430507439381,0.0003892726044309037
72,2.3195785318455177e-05,0.00045638595083865457,0.010433832094090836,0.13667854548405287,0.6152145285675152,0.6890179060146513,0.6406632739112389,0.13453978270353192,0.010844756471933848,0.00043052188662813897
73,2.63029420280566e-05,0.0005033203896534869,0.011201878372767125,0.14232467404749852,0.621372933964085,0.6804092572019448,0.6466984621855825,0.14029782377720848,0.011637869466410749,0.00047542950272404607
74,2.9773738804557653e-05,0.0005542985666879686,0.012012663134739789,0.14808280498898166,0.6272965149527375,0.6718849416601429,0.652494401429118,0.14617454988795822,0.012475212650929404,0.000524255747648092
75,3.364457656034144e-05,0.0006095986640388432,0.012867704134546559,0.15395028212089334,0.6329841572650793,0.6634579299055574,0.6580503112853384,0.1521672676307662,0.013358366821635704,0.0005772745313661785
76,3.795487198872739e-05,0.0006695127587671347,0.013768528698748249,0.15992426965924394,0.6384349897156663,0.6551409656078262,0.6633656387195751,0.1582730926792653,0.014288922795656913,0.0006347737789567064
77,4.274725250974939e-05,0.0007343471946690026,0.014716671569803408,0.16600175604162512,0.6436483745445384,0.6469465288016903,0.6684400478609943,0.16448895364685417,0.01526847914043077,0.0006970558255138122
78,4.806775976411828e-05,0.0008044229469414032,0.01571367266776376,0.17217955814228877,0.648623897987809,0.6388868002875858,0.6732734101561543,0.17081159637311866,0.016298639816936737,0.0007644378048301323
79,5.396606177601821e-05,0.0008800759786938214,0.016761074772396176,0.17845432587246987,0.6533613611236254,0.630973627347589,0.6778657948815591,0.17723758862368683,0.01738101173961981,0.0008372520307850547
80,6.049567389147268e-05,0.0009616575882351457,0.017860421128602314,0.18482254715281118,0.657860771037044,0.6232184908960694,0.6822174600585234,0.18376332519027835,0.018517202256077215,0.0009158463703394212
81,6.771418858407777e-05,0.0010495347460441195,0.01901325297827256,0.19128055324352256,0.6621223323434091,0.6156324741767627,0.6863288438093562,0.1903850333763775,0.01970881654985833,0.0010005846070140815
82,7.568351420393964e-05,0.0011440904203127327,0.020221107021975642,0.19782452441674184,0.6661464391057009,0.6082262331098992,0.6902005561893992,0.19709877885268937,0.020957454970007235,0.0010918467937077573
83,8.447012272864665e-05,0.0012457238899345256,0.021485512814150315,0.20445049595445594,0.6699336671771341,0.6010099683846538,0.6938333715249263,0.20390047186532573,0.022264710291257272,0.0011900295936893214
84,9.414530655704913e-05,0.00135485104379411,0.0228079900957278,0.21115436445431437,0.6734847669958758,0.5939933993833719,0.6972282212821811,0.21078587377854058,0.023632164909062604,0.0012955466085810203
