time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.0074327143981483,0.08598998180516701,41,1.0000000000000002,1.0000000000000007
4,1.0113504686956267,0.10612942803558549,53,1.0,1.0
5,1.0161231637781363,0.12629892345616991,57,1.0000000000000004,1.0000000000000004
6,1.0217414613005098,0.1464038765109758,57,0.9999999999999998,1.0
7,1.0281944060471222,0.16638391446449347,61,1.0000000000000002,1.0000000000000004
8,1.0354694657321049,0.18619488832665035,62,0.9999999999999988,0.9999999999999997
9,1.0435525764389866,0.20580144126261785,73,0.9999999999999996,0.9999999999999997
10,1.052428193497291,0.2251735987139117,73,0.9999999999999987,0.9999999999999993
11,1.0620793475698,0.2442850819913051,81,0.9999999999999984,0.9999999999999984
12,1.0724877057012974,0.26311243091806324,81,0.9999999999999988,0.9999999999999988
13,1.0836336370581632,0.2816345342637508,81,0.9999999999999984,0.9999999999999984
14,1.0954962830678903,0.2998323773718618,81,0.9999999999999981,0.9999999999999982
15,1.1080536316488467,0.3176889102978067,81,0.9999999999999971,0.9999999999999986
16,1.1212825952033678,0.33518898459508045,93,0.9999999999999966,0.999999999999997
17,1.1351590920315433,0.3523193295425874,99,0.9999999999999967,0.9999999999999969
18,1.1496581308092022,0.36906855063329363,101,0.9999999999999967,0.9999999999999967
19,1.1647538977612966,0.3854271398044631,101,0.999999999999996,0.999999999999996
20,1.1804198461514923,0.40138749071768953,101,0.9999999999999959,0.9999999999999968
21,1.196628787700221,0.4169439146700897,109,0.9999999999999949,0.9999999999999949
22,1.2133529855367267,0.43209265410801023,109,0.9999999999999952,0.9999999999999953
23,1.2305642482859334,0.4468318915888527,109,0.9999999999999946,0.9999999999999947
24,1.2482340248880588,0.4611617526001342,109,0.9999999999999925,0.9999999999999937
25,1.2663334997480293,0.4750843010196218,119,0.999999999999993,0.9999999999999933
26,1.2848336878127433,0.48860352625683023,121,0.9999999999999919,0.999999999999992
27,1.3037055291772577,0.5017253213002543,121,0.9999999999999909,0.9999999999999918
28,1.3229199828257414,0.5144574510329288,129,0.9999999999999905,0.9999999999999909
29,1.3424481191197541,0.5268095102914567,131,0.9999999999999903,0.9999999999999906
30,1.3622612106550211,0.53879287124257,133,0.9999999999999908,0.9999999999999908
31,1.382330821118079,0.5504206197450092,133,0.9999999999999898,0.99999999999999
32,1.4026288917862593,0.5617074804605104,133,0.999999999999989,0.9999999999999895
