time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.439845628494866e-09,4.3670547654964566e-07,4.1789118662560995e-05,0.00550775587611263,0.16495730169570746,0.9831040103276265,0.18511708468827837,0.003765442345557852,5.981059796918892e-05,2.1025338590444478e-07
30,3.3731502660294394e-09,5.419111733332537e-07,5.2348128286148524e-05,0.006177717081519906,0.1750617353607884,0.9809351801559456,0.19572410360270326,0.00434194191590106,7.08524653039782e-05,2.906288533337841e-07
31,4.62726825123718e-09,6.722808423933568e-07,6.482145544051832e-05,0.0069070653737923985,0.18533285542038755,0.9785837289408914,0.2064810801098239,0.004977663201684159,8.370482571959385e-05,3.928441561045388e-07
32,6.292773664266585e-09,8.329408791379995e-07,7.945239609536035e-05,0.007698888663773411,0.19575649451615537,0.9760433110347762,0.21737356512105627,0.005675928753387951,9.860320815888588e-05,5.21344572464294e-07
33,8.482188980991262e-09,1.029858596172878e-06,9.65050590849136e-05,0.008556289557308448,0.20631846187693448,0.9733079765657082,0.2283871227174762,0.006440078708192351,0.00011580478525971736,6.813025113534124e-07
34,1.1334277133731909e-08,1.2699422821151657e-06,0.00011626530079040181,0.009482378082889951,0.21700457279544072,0.9703722058921828,0.23950735970071133,0.007273463207427272,0.0001355894042904798,8.787079841951213e-07
35,1.5019000964138975e-08,1.5611490255922683e-06,0.00013904164881512685,0.010480264312234268,0.22780067745573462,0.9672309423672933,0.25071995438010414,0.008179434692244579,0.00015826060516978467,1.1204668476812017e-06
36,2.2395222645037653e-08,2.2994305487266283e-06,0.00016516621113706992,0.012675810043846335,0.23868582575613984,0.9619520082332491,0.27344246665039473,0.00916133733662572,0.0002119654922158837,1.4145223956601137e-06
37,4.9055273874288855e-08,2.924152942909661e-06,0.0003485260928933065,0.013990834366140792,0.2945483760275732,0.9505818062932656,0.28458016229183253,0.015178573622728186,0.00025062506622971543,3.783188155444998e-06
38,6.199441067842459e-08,3.6719345531570363e-06,0.0003955384619523856,0.015397529516776165,0.3059869098543383,0.9462485584974992,0.29577159410442744,0.016585919161795352,0.0002944779786673647,4.448369805342344e-06
39,7.810143165630885e-08,4.560956896693115e-06,0.00044801698750572593,0.01689900593572967,0.31743577214890356,0.9416901158064629,0.3069763333296888,0.01808393924170642,0.0003440154562014275,5.2299448912143984e-06
40,9.8019821916903e-08,5.611421360762074e-06,0.0005064582068138719,0.018498329944973663,0.3288818463569315,0.9369057215551644,0.31818146120056295,0.019675549610368683,0.0003997584521462121,6.145444594532604e-06
41,1.2250600962576878e-07,6.845806715619873e-06,0.0005713891648740332,0.02019849903955916,0.3403122777627411,0.9318952746903881,0.3293743146026974,0.021363603867430532,0.0004622583367490827,7.2145412774148164e-06
42,1.5244534008997242e-07,8.289059549834991e-06,0.0006433681530986838,0.022002433894632623,0.3517144922717285,0.9266593407204955,0.3405425044329776,0.023150885770482743,0.000532097545616916,8.45923666236014e-06
43,1.88869831913232e-07,9.968794755745163e-06,0.0007229854021180002,0.023912970438980517,0.3630762138428514,0.9211991599698207,0.3516739326360773,0.025040101599225664,0.0006098901813971918,9.904059943823243e-06
44,2.3297785911794473e-07,1.1915506165458421e-05,0.0008108637254556838,0.025932852015103987,0.37438548054556575,0.9155166531069152,0.36275680789491477,0.027033872596552096,0.0006962825656126069,1.1576275918587705e-05
45,2.8615590438194514e-07,1.416278740660373e-05,0.0009076591108640662,0.028064721646065573,0.3856306592221816,0.9096144239280312,0.3737796599573297,0.029134727505732205,0.0007919537375886391,1.3506103191763434e-05
46,3.854840725774235e-07,1.9547235759743465e-05,0.0010140612327871606,0.03263841988002912,0.3967629443865087,0.9004026694128514,0.39574298396642654,0.03134504168576843,0.0010098081035879965,1.5727296473657812e-05
47,4.6886860540320003e-07,2.2743396648685616e-05,0.00113534881297202,0.0350825283855066,0.40774052226494734,0.893968724150012,0.4066299075082337,0.03370439309852901,0.001133020747025407,1.8436771142125908e-05
48,5.680413669578197e-07,2.6381981938401494e-05,0.0012682211257845728,0.03764566015822235,0.41861883577997505,0.8873295479596169,0.41741660468908537,0.03618011374848683,0.0012680453141084521,2.1539789561678938e-05
49,6.855723235504515e-07,3.0513442629146827e-05,0.001413494845953179,0.04032985072275652,0.42938785119367673,0.8804907789850878,0.42809321208986467,0.03877429092820172,0.0014157078321821142,2.5083056353470017e-05
50,8.243835485831802e-07,3.519274878516685e-05,0.0015720216586245874,0.043136997271639436,0.4400379145803229,0.8734587050395736,0.43865024605298103,0.04148887935110368,0.0015768690678711749,2.91175894002199e-05
51,9.877885168378568e-07,4.0479678070803814e-05,0.0017446884083509916,0.046068852253914556,0.4505597576100799,0.866240248927162,0.44907860794761495,0.044325694659932253,0.0017524246384259736,3.369900171422139e-05
52,1.1795347702051146e-06,4.6439113982432414e-05,0.0019324171741103434,0.049127017220797396,0.46094450201097376,0.8588429512603537,0.4593695881239836,0.04728640717761491,0.0019433050487876063,3.888779304070806e-05
53,1.403850153377463e-06,5.3141353577234614e-05,0.002136165267824217,0.052312936947261905,0.4711836627413109,0.8512749508536918,0.4695148685906277,0.050372535919390886,0.002150475651911947,4.474965101596057e-05
54,1.6654928170365936e-06,6.0662424460007205e-05,0.0023569251539388735,0.05562789384787254,0.48126914990991143,0.8435449627835309,0.47950652445382286,0.053585442884532,0.0023749365299963496,5.1355761660397424e-05
55,1.9698051944126547e-06,6.908441075856065e-05,0.002595724287754274,0.05907300270459295,0.4911932694863887,0.8356622542135271,0.4893370241629811,0.0569263276454788,0.002617722294374512,5.878312895690217e-05
56,2.3227721590892895e-06,7.849578778118746e-05,0.0028536248703064,0.06264920572362785,0.5009487228482449,0.8276366180945501,0.4989992286103831,0.060396222251596146,0.0028799018019684294,6.711490322817878e-05
57,2.731083575510155e-06,8.899176501419361e-05,0.003131723517738487,0.06635726793760414,0.5105286052158137,0.8194783448561912,0.5084863891377251,0.06399598646405878,0.0031625777863194286,7.644071799203229e-05
58,3.2022014564991195e-06,0.00010067463708140932,0.0034311508432347325,0.07019777296856526,0.5199264030299275,0.8111981922150268,0.5177921445057242,0.06772630333760721,0.003466886401360783,8.685703493794633e-05
59,3.7444319444888608e-06,0.00011365414225125179,0.003753070949735664,0.07417111916635147,0.5291359903307497,0.802807353232011,0.5269105168864707,0.07158767516406825,0.0037939966762428035,9.846749663251314e-05
60,4.367002335031271e-06,0.00012804782804041133,0.004098680831808167,0.0782775161359528,0.5381516241993265,0.7943174227580555,0.5358359069412401,0.07558041979161365,0.004145109879677496,0.00011138328652525169
61,5.080143362506687e-06,0.00014398142342661653,0.004469209685204507,0.08251698166638158,0.546967939326213,0.7857403624127669,0.5445630880491302,0.07970466733274369,0.004521458792433883,0.00012572349579018525
62,5.895176969249903e-06,0.00016158921714682373,0.004865918122815061,0.08688933907248808,0.5555799417738362,0.777088464246511,0.553087199754123,0.08396035727292205,0.004924306886787663,0.00014161549650285407
63,6.824609776540857e-06,0.000181014441517643,0.005290097295893586,0.09139421495997324,0.5639830020012998,0.7683743132405216,0.5614037405000502,0.08834723599067196,0.00535494741190532,0.00015919532061327174
64,9.11684923007929e-06,0.00020418417060143532,0.006702445049314227,0.0961019069077536,0.5887752634560041,0.7506302930112445,0.5687769035881972,0.10217468465474727,0.005837794203829943,0.0002207008210250104
65,1.0471085343208878e-05,0.00022967246987946945,0.007222002756939459,0.10094597804439685,0.5965764225365637,0.7418041472930222,0.5763894686036096,0.10699854460790871,0.006352977295804855,0.00024442413374011493
66,1.200357327056188e-05,0.0002576803568341487,0.00777398217959656,0.10592269225375302,0.6041516456060588,0.7329682690605298,0.5837819793793706,0.11194711484318302,0.006901912397359919,0.0002704424137828497
67,1.3734291333253667e-05,0.0002884023406162498,0.008359791788609128,0.11103077550922043,0.6114980806064231,0.724136117088919,0.5909515249619912,0.11701905662565062,0.007486041365138545,0.0002989394277416557
68,1.5685094883882343e-05,0.0003220441518725125,0.008980864299359953,0.11626874762377634,0.618613186091954,0.7153212027283883,0.5978954990060833,0.12221283749070455,0.008106827306980756,0.0003301100664675294
69,2.029566836594127e-05,0.00043821086028166195,0.009638640077607579,0.13265349048317285,0.6247192682096859,0.69800043239407,0.6185231730911344,0.127520099534708,0.010157735560198614,0.00036421463702601735
70,2.3058792701490656e-05,0.00048246366637907364,0.010366806304044294,0.1383255771074982,0.6310817815439105,0.6893206977824845,0.6248316789759204,0.1330195374229134,0.01090650961114203,0.0004042823605649774
71,2.6151299686427435e-05,0.0005305323644174666,0.011136802499457355,0.14411576495726353,0.6372066975564269,0.680711889547055,0.6309058496779164,0.13863644967293492,0.011697337151283545,0.00044797025854100963
72,3.567690230374349e-05,0.0005882998777813943,0.014551868326863233,0.1500882640893555,0.6616488892685867,0.6592197290748749,0.6348573570451282,0.16206277267812497,0.012582862341397072,0.000652170680264309
73,4.018302804374738e-05,0.0006508487124463711,0.015491851746819973,0.15619067662389285,0.6670028783748871,0.6509589972099273,0.640021746819464,0.1681351645952879,0.013516927465495512,0.0007112463667235425
74,4.519253564910436e-05,0.0007186144596712728,0.016479645500289408,0.1624041237786467,0.6721149832438871,0.6428268279944753,0.644949511242604,0.17430703999972139,0.014501080844604814,0.0007751227059539353
75,5.075301256154037e-05,0.0007919302865087599,0.017516806535451828,0.16872531977088595,0.6769850903527168,0.6348352440009771,0.6496404404727734,0.1805750805637554,0.015536909481849564,0.000844118080944091
76,5.691577931376423e-05,0.0008711445684210209,0.01860489609370759,0.1751508000862589,0.6816132848695302,0.6269959180586537,0.6540945296391336,0.18693580642617075,0.016625999455219524,0.0009185662075550086
77,6.373611444519695e-05,0.0009566212368339127,0.01974547729852648,0.18167692672210317,0.6859998413404051,0.6193201411542855,0.6583119706017162,0.19338558138544212,0.01776993334518793,0.0009988164982364504
78,7.127348833022013e-05,0.0010487401165525968,0.02094011266626349,0.18829989381621298,0.6901452148164812,0.611818791930761,0.6622931441060436,0.19992061843591308,0.01897028759350736,0.0010852344149234704
79,7.959180598679559e-05,0.001147897251920464,0.0221903615423184,0.19501573364466665,0.6940500324568503,0.6045023078828973,0.6660386123626149,0.2065369856307739,0.020228629797100578,0.0011782018099570626
80,8.875965891577326e-05,0.001254505220584023,0.023497777466289116,0.20182032297112681,0.6977150856382255,0.5973806583414949,0.6695491120771099,0.21323061225468598,0.021546515941231047,0.001278117253855778
81,9.88505860026151e-05,0.0013689934337092593,0.024863905470041487,0.20870938972887562,0.7011413225976516,0.5904633193276457,0.6728255479527069,0.21999729528791548,0.02292548757640067,0.0013853963487500923
82,0.00010994334349360663,0.0014918084214794447,0.026290279312888184,0.21567852001578844,0.7043298416298516,0.5837592503502734,0.675868986681547,0.22683270614293985,0.024367068943681056,0.0015004720262779396
83,0.00012212218403789469,0.0016234141026908984,0.027778418658336267,0.2227231653814745,0.7072818848559694,0.5772768732104476,0.6786806514378007,0.23373239765368276,0.025872764053438514,0.0016237948287285658
84,0.00014271372082280722,0.0017682863371405475,0.030918856509256118,0.22982136279176346,0.7136042438768502,0.5678155396495512,0.6801012099258532,0.24771739719806368,0.027467186188299623,0.0018925998634248436
