time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281945411995967,0.16638508160685256,62,0.9999999999999992,0.9999999999999993
8,1.0354694660354435,0.18619489152644148,62,0.999999999999999,0.9999999999999998
9,1.0435526071037118,0.20580168688658462,69,0.9999999999999987,0.9999999999999991
10,1.052428412775805,0.22517505816330513,73,0.9999999999999982,0.9999999999999988
11,1.0620799060780108,0.24428842903469158,81,0.9999999999999984,0.9999999999999984
12,1.0724887457545842,0.2631181270631591,81,0.9999999999999981,0.9999999999999981
13,1.0836352920226058,0.28164288409238736,81,0.9999999999999979,0.9999999999999979
14,1.0954986767276786,0.29984356570854664,81,0.9999999999999978,0.9999999999999981
15,1.1080568775907857,0.3177030279633418,83,0.9999999999999972,0.9999999999999983
16,1.1212867962193755,0.33520604675015936,93,0.9999999999999964,0.999999999999997
17,1.1351643395400655,0.35233928908526274,97,0.9999999999999953,0.9999999999999958
18,1.1496645042964397,0.3690913082150727,101,0.9999999999999962,0.9999999999999963
19,1.1647614642431356,0.3854525514871603,101,0.9999999999999954,0.9999999999999958
20,1.1804286596570586,0.40141537395597426,103,0.9999999999999952,0.9999999999999958
21,1.196638888777938,0.416974053089128,109,0.999999999999995,0.999999999999995
22,1.2133644007837932,0.43212480140489645,109,0.9999999999999953,0.9999999999999954
23,1.2396371204246839,0.4540982588730038,114,0.9999999999999942,0.9999999999999949
24,1.2575063494337448,0.46819166047468014,115,0.9999999999999948,0.9999999999999954
25,1.2757902628043354,0.48188186229020524,121,0.9999999999999936,0.9999999999999937
26,1.2944598317802993,0.49517359096575003,121,0.9999999999999925,0.9999999999999931
27,1.3134860000123165,0.5080734922035683,123,0.9999999999999916,0.9999999999999926
28,1.3328397766902924,0.520590088709866,129,0.999999999999991,0.9999999999999915
29,1.3626419570761314,0.5385102862461141,133,0.9999999999999907,0.9999999999999911
30,1.3826559140695185,0.5500878516372807,133,0.9999999999999903,0.9999999999999905
31,1.4028973202350077,0.5613287296310217,133,0.9999999999999897,0.9999999999999901
32,1.42333861905098,0.572248960398094,133,0.9999999999999885,0.9999999999999895
