time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,1.4006469934797068e-14,5.835016352847795e-11,6.393364981158554e-08,6.974137446324479e-05,0.02166716969278629,0.999803753349707,0.017539569797972734,3.099829587007927e-05,3.7798221814763453e-08,1.2699689204341025e-11
10,4.666282165493222e-14,1.2542641546761288e-10,1.1574926528394147e-07,0.00010092352714848919,0.02614653020742677,0.9997089650552765,0.021594179897510637,4.8376210801069714e-05,7.139125148649081e-08,3.1346202493442715e-11
11,1.302646668807183e-13,2.515140564280107e-10,1.9829077555185903e-07,0.000141434643635257,0.031024174153179016,0.9995836716407728,0.026049990109905368,7.216930468540373e-05,1.267794813936362e-07,7.04818233155098e-11
12,3.2336443284808697e-13,4.760929316066043e-10,3.2451745542409704e-07,0.00019293621687364873,0.03629245661231751,0.9994221425185856,0.030899623284119257,0.00010377231128617261,2.140032875506877e-07,1.4693446551497744e-10
13,7.346816730361349e-13,8.583829224847368e-10,5.110590006826174e-07,0.00025721444937576486,0.04194313702672514,0.9992182493231001,0.036135102676925865,0.00014470891142845586,3.462056675033376e-07,2.877204526413683e-10
14,1.555398489611057e-12,1.4844754552698879e-09,7.78831880504289e-07,0.00033617692071129463,0.04796740064343144,0.9989654964329797,0.04174787308385074,0.00019662878272908228,5.402011113247113e-07,5.344568594692953e-10
15,3.1081053123297053e-12,2.476212145575519e-09,1.1536971657101482e-06,0.00043184899863700797,0.05435588134829809,0.9986570533824594,0.04772882336762741,0.00026130439422432047,8.170868913908352e-07,9.490593236865034e-10
16,5.916456212888909e-12,4.002062669256745e-09,1.667158055313631e-06,0.000546369995895206,0.06109868580157987,0.9982857890140951,0.054068310298520925,0.00034062754773221633,1.202895069988004e-06,1.6209475076157428e-09
17,1.0804500164952295e-11,6.290267824623799e-09,2.357095207166922e-06,0.0006819890750722841,0.06818541878454985,0.9978443072176403,0.060756183616290205,0.0004366056680765113,1.729283404443999e-06,2.675995017829221e-09
18,1.903245893840192e-11,9.644524853565181e-09,3.2685378675011754e-06,0.0008410609042971931,0.0756052096622594,0.9973249840926313,0.06778181221941068,0.0005513578446248345,2.4342632137102892e-06,4.28747238883421e-09
19,3.248011007253828e-11,1.4462504316967464e-08,4.454468682116417e-06,0.0010260410669819498,0.08334673986382563,0.9967200063659728,0.07513411138345766,0.0006871106269515458,3.3629621655452687e-06,6.689246573428162e-09
20,5.388960985551454e-11,2.1257499034040107e-08,5.976659969680619e-06,0.001239481229267068,0.09139827127842291,0.9960214108903098,0.08280157090729601,0.0008461935778280729,4.568419832168095e-06,1.0191513233142437e-08
21,8.718382594525791e-11,3.06835118712399e-08,7.90653913409143e-06,0.0014840240693234084,0.09974767546239743,0.9952211250442682,0.09077228408291982,0.0010310345871644081,6.112413760573459e-06,1.519934584696286e-08
22,1.3787382441619476e-10,4.356409674912855e-08,1.0326080794481933e-05,0.0017623979731860894,0.10838246355065312,0.9943110078517889,0.09903397738247761,0.001244154950987113,8.066313707995162e-06,2.223435701776022e-08
23,2.732272625338017e-10,6.319643354290795e-08,1.6712214382833424e-05,0.0020903848226418303,0.1264926756977507,0.9926669274134291,0.10753869050325207,0.0017537596196074519,1.0735909463473487e-05,4.3440188526698286e-08
24,4.059993304213734e-10,8.940965876954064e-08,2.0830168530429137e-05,0.0024600208192754234,0.13594464657501343,0.9914420441362636,0.11630558722849159,0.00205373691819924,1.4052717020992968e-05,5.886568609209571e-08
25,8.092178345942087e-10,2.0971566123725905e-07,2.580740070537385e-05,0.00379822424266157,0.14563085602484502,0.9886630573793146,0.14418006183779897,0.002390832071111365,2.7831644170564744e-05,7.937847327926285e-08
26,1.1755745125392298e-09,2.6787554233663865e-07,3.272954534795995e-05,0.004325498652550155,0.15545057018957498,0.987006151158548,0.1539588421432448,0.0027971721471903373,3.393674698001188e-05,1.1341027855916896e-07
27,1.6844766853117546e-09,3.413976711282847e-07,4.101912105787717e-05,0.004905392389754484,0.16547122202041076,0.9851877863692087,0.1639387478619705,0.0032506409425919276,4.1192061345405983e-05,1.5801546325044688e-07
28,2.89829925448537e-09,4.437666139960805e-07,6.177592055364523e-05,0.005561081198635493,0.18611493851109973,0.9821108018286443,0.17405229892679996,0.004293784713089789,5.0394078836282465e-05,2.822978019549306e-07
29,3.9966650012651985e-09,5.716192449301351e-07,7.454387649775854e-05,0.006278024646772655,0.19671142013699577,0.9798553754429699,0.18433584881173015,0.004887473909570266,6.122786591885774e-05,3.663690009195064e-07
30,5.4564583580528075e-09,7.301290632273599e-07,8.941455616401486e-05,0.007059468885109166,0.20745545828385767,0.9774141362247015,0.19477428309693795,0.005538558068889659,7.391192876506037e-05,4.7167540028908085e-07
31,7.379278218602556e-09,9.252989479297069e-07,0.00010664989024455768,0.007908674201006867,0.21833266568643317,0.9747809230844097,0.2053533476262404,0.006250200208956785,8.868486915725467e-05,6.026423757971445e-07
32,9.890703839018993e-09,1.164061564285972e-06,0.00012653414891851115,0.008828907280179788,0.22932866864476498,0.9719499880715966,0.21605879387225843,0.007025581608516097,0.00010580636425161189,7.644286229545328e-07
33,1.3144931242616336e-08,1.4543870215993006e-06,0.0001493749251199829,0.009823433581266455,0.24042913622984682,0.9689160300283312,0.22687640810078763,0.00786789446223534,0.00012555813714204602,9.630173187250967e-07
34,1.7330117775186135e-08,1.8053987938721977e-06,0.00017550410310854418,0.01089550961106379,0.25161980873304046,0.9656742264798028,0.2377920397922127,0.008780334420852725,0.0001482449150000947,1.2053148617566064e-06
