time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,9.578822674965918e-16,1.271439237508103e-11,3.226047391103161e-09,4.848922741262246e-05,0.007859354526274334,0.9998658134633756,0.021669679540293002,5.400607513357698e-06,2.3723360179306872e-08,3.5265802700443236e-13
7,2.2655620927898285e-14,1.0698708281172691e-10,1.6809032872923524e-08,0.00015257659233866344,0.010662107510164618,0.9993772161380311,0.04815868284411088,1.4955874823852162e-05,1.267656118612571e-07,4.865899870592258e-12
8,6.402219836113863e-14,1.7031307562908637e-10,6.696755905948089e-08,0.00018438580024287724,0.013848860765419304,0.9991846016203844,0.05462659015506586,3.8102508591583204e-05,1.7685944304942136e-07,3.5176519313249073e-11
9,1.781088297337084e-13,2.9735716729983505e-10,1.6065863588883938e-07,0.00022368322587815526,0.0174382532911992,0.9989487194828081,0.06146216571229783,7.451176256906572e-05,2.6090362061561864e-07,1.0676089906912301e-10
10,4.414423164037867e-13,5.324217430753403e-10,3.1053962337413814e-07,0.00027168905790286803,0.021423500246301092,0.9986633424164009,0.06865550222389617,0.00012640487464248823,3.947969480887992e-07,2.4580154074099905e-10
11,9.986860615696357e-13,9.429234688227452e-10,5.323611545383959e-07,0.0003297482111391901,0.025797216334827667,0.9983218993455436,0.07619617164064862,0.00019612208616258208,6.002007890758706e-07,4.951828230718043e-10
12,5.591406828790421e-12,2.1406949914840535e-09,2.2156245415823724e-06,0.0004173810368003987,0.04712725828760951,0.9975882051404562,0.0840187383924357,0.0006573584043494146,1.086957763165168e-06,2.9871935298273605e-09
13,9.978040218122232e-12,4.103694587906365e-09,2.8958021033732785e-06,0.0005220066338402421,0.05338438552615121,0.9970406891627586,0.09215824429450417,0.000823184159944729,1.8018621440334273e-06,4.297106313642148e-09
14,1.7708995188553104e-11,7.1137354224410395e-09,3.763866391259252e-06,0.0006457013442831702,0.05998315856944844,0.9964063456101638,0.10060264898858418,0.001016874040848735,2.807187544545246e-06,6.333517211897487e-09
15,3.075021955505247e-11,1.153304038931379e-08,4.862382605761804e-06,0.0007906457848477369,0.06691277034032479,0.9956772697781675,0.10933958565666368,0.0012411294099326615,4.175581051779728e-06,9.427534638929716e-09
16,5.204064614324037e-11,1.7821904109039628e-08,6.241127305591344e-06,0.0009591203270378993,0.07416198243612546,0.994845449298815,0.11835633416647326,0.0014987411599474399,5.9910113890639514e-06,1.4030595233648094e-08
17,8.585617349563004e-11,2.655919014400383e-08,7.957861292781838e-06,0.0011535003472731996,0.0817191536370361,0.9939028050971128,0.12763985197379815,0.001792584229794377,8.349740256140337e-06,2.0743634298826156e-08
18,1.7465745093920272e-10,3.9925407621426816e-08,1.2449037788421835e-05,0.0013868275102721466,0.09774301938165994,0.99243220699341,0.13713997471451222,0.002486567304509214,1.1626676981307105e-05,4.177556634023558e-08
19,2.705154970866401e-10,5.7933330036232476e-08,1.533386101725004e-05,0.001652959468808549,0.1061880412007191,0.9911905625788401,0.1468769797890601,0.0028906153494434737,1.5764757228917218e-05,5.75974252333309e-08
20,4.1198679436949516e-10,8.178188154477982e-08,1.882487128195518e-05,0.0019546332908807573,0.11489452075686611,0.989810278711529,0.1568367339496881,0.00334080799500163,2.091265828423158e-05,7.921142357552896e-08
21,6.17053791566506e-10,1.129221153356159e-07,2.3025282812586776e-05,0.0022946564046636337,0.1238492422828544,0.9882834714703481,0.16700524444312648,0.0038402544428328285,2.7235736677710173e-05,1.0835660970040016e-07
22,9.095845917579439e-10,1.530984419267765e-07,2.805118327718117e-05,0.0026759005673197755,0.13303876046685867,0.9866024192533936,0.17736836428852387,0.004392114561432255,3.491705037675075e-05,1.4717393112702297e-07
23,1.320870591530571e-09,2.0439469095772248e-07,3.403247781268817e-05,0.0031012956500397655,0.14244943193262752,0.9847596038714143,0.18791182414020408,0.004999592118758393,4.415838564887639e-05,1.9827059887014918e-07
24,1.891479198587218e-09,2.692853557719204e-07,4.1113845137945084e-05,0.0035738232380366944,0.15206744671815278,0.9827477509558434,0.19862126392890983,0.005665927834391051,5.518128549639933e-05,2.6479105698449443e-07
25,3.734998856068953e-09,4.6013466685255467e-07,5.8560369590013794e-05,0.004690764453955191,0.17192344990148375,0.9781916901699861,0.2204221856246344,0.007165609616439639,8.442797448337668e-05,4.481483524926962e-07
26,5.153120206350022e-09,5.858186965206865e-07,6.993323946752355e-05,0.005324330301376049,0.18208027784352207,0.975632203523968,0.23154240957896277,0.008026761823821652,0.00010239787407100991,5.854904194241379e-07
27,7.035580275803222e-09,7.400760738214789e-07,8.315239501030704e-05,0.0060173838272715285,0.19238810078982485,0.9728777925068258,0.24277095129186807,0.008959915036489548,0.00012325271346165184,7.578904467537105e-07
28,9.511531392312637e-09,9.283002956415913e-07,9.845128314069292e-05,0.0067730627336528544,0.20283274114067792,0.9699229713903433,0.25409345588977483,0.009968385764134828,0.00014732767740628435,9.725088769866882e-07
29,1.2740080277724234e-08,1.156709904725343e-06,0.00011608396898062201,0.007594514619501022,0.21340003779857122,0.9667627165863236,0.2654956572379018,0.011055482708729253,0.0001749837116670769,1.2376262391715058e-06
30,1.691593190653897e-08,1.43244505094575e-06,0.0001363260919675538,0.008484889573517935,0.22407587477264737,0.9633924975066148,0.27696340527916363,0.012224498886880505,0.00020660847260961564,1.5627692067062023e-06
31,2.227586621702406e-08,1.763671722848863e-06,0.00015947580944538294,0.009447332672473885,0.2348462090031373,0.9598083054589915,0.2884826924113698,0.013478703675751868,0.00024261725224866985,1.9588456998548113e-06
32,2.9106132257131213e-08,2.1596939212498973e-06,0.00018585472451081105,0.010484976399506685,0.24569709732586936,0.9560066804536453,0.30003967883062604,0.014821334798789937,0.0002834538753854385,2.438289277663587e-06
33,3.7750858044959e-08,2.6310740336224958e-06,0.00021580879487667506,0.01160093299736145,0.25661472250195566,0.9519847358047576,0.3116207167744371,0.016255590268145333,0.00032959156546871196,3.0152130532699293e-06
34,5.44397320126997e-08,3.2309941415193497e-06,0.00028605146262647505,0.012824952567036415,0.2786854430627275,0.9458382442101027,0.32311330124735516,0.019378778249094654,0.0003838955559594217,4.466576699351239e-06
35,6.953402429368195e-08,3.940032678293628e-06,0.0003268979268789311,0.014135919159713881,0.2898077505756969,0.941269136029952,0.3346135058112797,0.021071240664367056,0.0004448879823447921,5.367172393350961e-06
36,8.825608884864831e-08,4.774279997489771e-06,0.00037268299603800657,0.015536876714790046,0.3009464965197927,0.9364744346276279,0.3460953567255795,0.02286494465887713,0.0005131550370632047,6.428524738845111e-06
37,1.1134564378318287e-07,5.751694854047691e-06,0.0004238694311768964,0.017030816988068444,0.3120887013641512,0.9314540547012471,0.3575463408271533,0.024762743361454485,0.0005893154311838336,7.674337718540953e-06
38,1.396692954892095e-07,6.892302422784625e-06,0.00048094914471733175,0.018620667773962696,0.32322164127094233,0.926208576030438,0.3689542420787361,0.026767407312814583,0.0006740210007743272,9.131034981542087e-06
39,1.742382549829366e-07,8.218372403807653e-06,0.0005444439334128032,0.020309285118654253,0.3343328665239432,0.9207392517186627,0.3803071575979924,0.028881616702941232,0.0007679572619995398,1.0827980887653145e-05
40,2.1622798392685698e-07,9.754606841959399e-06,0.0006149061677444055,0.022099445597562994,0.3454102186253414,0.9150480137145103,0.3915935123026651,0.031107953707666593,0.0008718439107535037,1.2797712026737853e-05
41,2.669999196351627e-07,1.1528337768982435e-05,0.0006929194345499275,0.023993838676391068,0.3564418460372172,0.9091374755933052,0.40280207215849956,0.03344889494456276,0.0009864352637378821,1.5076179236768923e-05
42,3.2812543009593586e-07,1.356973474790372e-05,0.0007790991297445404,0.025995059175227493,0.36741621855064566,0.9030109325925447,0.4139219560231376,0.0359068040683778,0.0011125206379549526,1.7703000112429105e-05
43,4.014121640806699e-07,1.5912022380239984e-05,0.0008740929980461041,0.028105599855368566,0.3783221402718319,0.896672358906841,0.42494264608562105,0.038483924526302137,0.0012509246656539602,2.0721721973027458e-05
44,4.889329625721313e-07,1.8591707804716045e-05,0.00097858161666577,0.030327844148600718,0.38914876122106656,0.8901264022600311,0.43585399690738724,0.04118237249332167,0.0014025075418357688,2.4180095223633756e-05
45,5.930575004149148e-07,2.164881818499252e-05,0.0010932788199837055,0.03266405904870897,0.399885587546609,0.8833783757840372,0.4466462430768607,0.04400413000780639,0.0015681652014978484,2.813035700856125e-05
46,7.768597719928373e-07,2.5318125071322664e-05,0.0013512661525483926,0.03515136680269261,0.42120395164335006,0.8731750147508245,0.45712454339331215,0.04998320721820005,0.00175473372144122,3.7457982518423565e-05
47,9.344819395930932e-07,2.9485190215090786e-05,0.0014956342283076042,0.03775912962162235,0.43172593491943645,0.8659570141353026,0.46753291431528016,0.05314145960985876,0.0019579155398369275,4.2925333813048946e-05
48,1.304962854138978e-06,3.467988965262952e-05,0.001990113892756357,0.04055853907789574,0.4629596648048123,0.8513108733632673,0.4773510038548633,0.06325418754372635,0.0021919750086240608,6.267196403751029e-05
49,1.554473558506555e-06,4.055838726220179e-05,0.0021768850623121497,0.04348653815168217,0.4731626321632064,0.8435905631952747,0.48720650615981037,0.06683614167660029,0.0024461660746165547,7.051287086683777e-05
50,1.8459574573534644e-06,4.719229697076627e-05,0.002378943188279622,0.046544397968700996,0.4832102562783788,0.8357176180650308,0.49689574550960947,0.07054586930463966,0.002721632258326601,7.92929316577807e-05
51,2.1852799812407265e-06,5.465649425611126e-05,0.002597239378284872,0.049733488503712384,0.4930950204081724,0.8277017969302396,0.5064117864069809,0.07438398691599472,0.003019550665448618,8.910658769011028e-05
52,2.579006519978342e-06,6.303170153771472e-05,0.0028327600520851046,0.053055006120480426,0.5028098061345384,0.8195533558814678,0.515748078562957,0.07835093606058911,0.0033411310875579086,0.00010005566928837647
53,3.034469117113801e-06,7.240480995487778e-05,0.0030865267561454458,0.05650996857603794,0.5123478909133815,0.8112830180862703,0.5248984538128125,0.08244697967482373,0.003687615313454723,0.000112249770594196
54,3.559838005665781e-06,8.286920968533573e-05,0.0033595958915368256,0.06009921038603955,0.5217029445733147,0.8029019419820147,0.5338571221051197,0.08667219877933748,0.004060276349384696,0.00012580663107447678
55,4.1641982039050516e-06,9.452512845933161e-05,0.003653058353198218,0.06382337856686661,0.5308690248255856,0.7944216878559038,0.5426186666254358,0.09102648956176548,0.004460417546953083,0.00014085252323230732
56,5.1814007451745105e-06,0.00010802038578607939,0.004295451249084421,0.06771698398830298,0.5488732591324431,0.7815476364514532,0.5508149879193079,0.10007807720339187,0.004899672377805423,0.00017509895682933164
57,6.024177252313753e-06,0.00012299413340370428,0.0046459469499530405,0.07174849388682861,0.5575689688934108,0.7728734336209149,0.5590286836153423,0.10477191208461807,0.005370030791111291,0.0001945105423509246
58,6.986212436383299e-06,0.00013957893251462944,0.0050207242906918905,0.07591733022199812,0.5660566535515368,0.7641431237703434,0.5670305612817498,0.10959125362950205,0.005872900528343957,0.00021591089346283357
59,8.081747916742738e-06,0.00015791012072997036,0.00542101293512245,0.08022331294283008,0.5743320827562378,0.755369620659981,0.5748167640419369,0.11453509328716806,0.006409715312543761,0.00023946858337655283
60,9.32646003702224e-06,0.00017813182166024553,0.005848073845995627,0.08466605606747431,0.5823913753508021,0.7465660340902158,0.5823837682882543,0.11960223148474479,0.006981932230565955,0.0002653629840808032
61,1.0737574380436499e-05,0.00020039732322722116,0.006303198342216348,0.08924496606290777,0.5902309898991451,0.737745629738192,0.589728375050734,0.12479127752338222,0.00759103021810081,0.00029378468127915457
62,1.2333986989864789e-05,0.0002248694605676617,0.006787707057445642,0.09395924068811723,0.5978477147589466,0.7289217885584817,0.596847701009446,0.13010064990581766,0.008238508450444625,0.00032493589022858756
63,1.4136392502924957e-05,0.00025172100288285275,0.007302948799566396,0.09880786830652075,0.6052386577770871,0.7201079659131678,0.6037391692185489,0.1355285770965596,0.008925884639661966,0.00035903087163767706
64,1.6167419406632104e-05,0.0002811350435502217,0.00785029931070981,0.10378962767191872,0.6124012356829067,0.7113176505963281,0.6104004996092129,0.14107309871438553,0.009654693239018883,0.0003962963467496051
65,1.8451772614011986e-05,0.0003133053927805124,0.008431159927762541,0.10890308819074106,0.6193331632538108,0.702564323916693,0.6168296993372577,0.14673206715545617,0.01042648355581504,0.00043697191070674816
66,2.101638355509092e-05,0.000348436972064743,0.009046956143496487,0.1141466106618352,0.6260324423265098,0.6938614190003983,0.6230250530397239,0.15250314964395367,0.011242817773990403,0.0004813104432591389
67,2.3890567970881613e-05,0.00038674620962350555,0.009699136068699972,0.11951834849348106,0.6324973507254588,0.6852222804731077,0.6289851130626024,0.15838383070575898,0.012105268888140706,0.000529578515852567
68,2.7106191588833588e-05,0.0004284614360347932,0.010389168795925845,0.12501624939574632,0.6387264311780316,0.6766601246774974,0.634708689719662,0.16437141505929379,0.013015418550833364,0.0005820567941011788
69,3.0697843852862804e-05,0.0004738232791865452,0.011118542665720994,0.13063805754473617,0.6447184802835333,0.6681880005780821,0.6401948416397022,0.17046303091628662,0.013974854835382432,0.0006390404346253093
70,3.470301986742004e-05,0.0005230850576636716,0.011888763436449285,0.13638131621370858,0.6504725376004303,0.6598187515007597,0.6454428662566937,0.1766556336838659,0.014985169916503423,0.000700839475205015
71,3.9162310707570657e-05,0.0005765131716508451,0.01270135235907834,0.14224337086447153,0.6559878749131215,0.6515649778491714,0.6504522904941135,0.18294601005806294,0.01604795767153992,0.0007677792171778507
72,4.4119602234415815e-05,0.0006343874904007891,0.013557844158561838,0.14822137269093968,0.6612639857362055,0.6434390009341617,0.6552228616914292,0.18933078249751709,0.017164811205223514,0.0008402005989848037
73,4.962228254295264e-05,0.0006970017352886278,0.014459784923713187,0.1543122826051995,0.6663005751106069,0.6354528280462154,0.6597545388170527,0.1958064140649257,0.018337320301198605,0.0009184605597463352
74,5.572145815605654e-05,0.0007646638574448205,0.015408729907736212,0.1605128756549565,0.6710975497420553,0.6276181188938731,0.6640474840083637,0.20236921362258092,0.019567068803814428,0.0010029323917300531
75,6.247217906384778e-05,0.0008376964089322748,0.016406241241849317,0.1668197458597766,0.675655008528307,0.6199461535237161,0.6681020544753795,0.2090153413671766,0.020855631933956235,0.0010940060805525928
76,6.993367269226936e-05,0.0009164369064078351,0.017453885564714573,0.17322931145215256,0.6799732335172434,0.6124478018297201,0.6719187948006051,0.21574081468798795,0.022204573542954558,0.0011920886319411338
77,7.816958686823454e-05,0.0010012381861842377,0.018553231570657573,0.17973782050805398,0.6840526813335569,0.605133494751596,0.6754984296633865,0.22254151433148003,0.02361544330887668,0.001297604383864577
78,8.724824183119112e-05,0.001092468749586138,0.019705847479941016,0.18634135695035547,0.6878939751070803,0.5980131972531199,0.6788418570127488,0.22941319085445577,0.025089773879764545,0.0014109953028309365
79,9.724289132238553e-05,0.0011905130974728965,0.020913298434630193,0.1930358469072968,0.6914978969312371,0.591096383162716,0.6819501417084328,0.23635147134695259,0.026629077968639624,0.001532721263135899
80,0.00010823199276348322,0.0012957720527815276,0.022177143823864615,0.1998170654069949,0.6948653808751928,0.5843920119493211,0.6848245096453279,0.24335186640529244,0.02823484540534484,0.0016632603078380306
81,0.00012029948651550266,0.001408663069925838,0.023498934542622144,0.2066806433879432,0.6979975065685762,0.5779085074973783,0.6874663423722193,0.2504097773349576,0.029908540150537136,0.0018031088902287602
82,0.00013353508418724949,0.0015296205298720611,0.024880210188333196,0.21362207500445854,0.7008954933726953,0.5716537389352342,0.689877172211283,0.25752050356232165,0.03165159727737883,0.0019527820945600175
83,0.00014803456593957896,0.0016590960196976503,0.02632249619996943,0.22063672520512811,0.7035606951473996,0.5656350035617023,0.6920586778804853,0.2646792502337077,0.03346541992670203,0.002112813834789568
84,0.00016390008670787778,0.0017975585954281975,0.027827300944491103,0.2277198375615073,0.7059945956178726,0.5598590119058794,0.6940126806167319,0.2718811359797811,0.03535137624163591,0.0022837570301036153
