time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,4.190453093290507e-12,3.1432657328784093e-09,9.515026661771468e-07,0.0005042407368927649,0.04784291556657942,0.9984542999776757,0.06098738280902874,0.00028164913531786604,1.4026142471014917e-06,1.2043550275121906e-09
16,7.838733900285052e-12,4.7215778821683e-09,1.464156837791959e-06,0.0006196832554815669,0.05417901861291545,0.998045731010903,0.06807769383975074,0.0003754277537994779,1.922796659101957e-06,2.217329916858781e-09
17,1.4132128425257451e-11,7.06911581372351e-09,2.160906218131102e-06,0.0007550324124030598,0.06086234810703035,0.9975630080974053,0.07550220915857028,0.0004891636928816426,2.616439811225283e-06,3.792967854513131e-09
18,2.460105508107387e-11,1.0493446870464575e-08,3.0866456824515953e-06,0.0009124951716380144,0.0678822967230228,0.9969984152221667,0.08324958550925857,0.0006252314997686418,3.528771825913801e-06,6.161723818989317e-09
19,4.150599983304698e-11,1.5397669899751868e-08,4.293850116115728e-06,0.0010943798495537131,0.07522780517538545,0.9963440670143058,0.09130805860328847,0.0007861083255358275,4.7133557113078385e-06,9.629520399642483e-09
20,6.811458925300722e-11,2.230176483611788e-08,5.843356708386843e-06,0.001303091437913544,0.08288739020810229,0.9955919486959938,0.09966547249649868,0.0009743690848041365,6.2329693423900945e-06,1.4596448340871295e-08
21,1.3859205838234624e-10,3.328467846798832e-08,1.0049457457827691e-05,0.0015524584047389624,0.0991330216744817,0.9943118801587474,0.10827784944099933,0.0014328642218597715,8.359222774638527e-06,2.991853538593955e-08
22,2.1338417890412453e-10,4.8322321839175917e-08,1.2821079531286987e-05,0.001835642463259906,0.10769738531723946,0.9932839800831852,0.11716063487457457,0.0017066858193051171,1.10342686053381e-05,4.127285937248616e-08
23,3.233307588550841e-10,6.856773348688209e-08,1.6215896160146792e-05,0.002155416871658431,0.11652955737878688,0.9921299594048443,0.12630055640422624,0.0020169509112201384,1.4361613475978463e-05,5.6563938534568035e-08
24,5.786975286346297e-10,1.267116671486798e-07,2.034213227244475e-05,0.002901108282898373,0.12561585401118908,0.9900822388223122,0.14534022882260014,0.002366537828941202,2.306575410313366e-05,7.693999849765833e-08
25,8.459095778067503e-10,1.6715416691043512e-07,2.5711694505846325e-05,0.0033307697852411294,0.13490134089926384,0.9885732363778398,0.15521560287477065,0.0027730899848973467,2.86289909121958e-05,1.0724591114569185e-07
26,1.219538816342069e-09,2.1899123065865967e-07,3.215917667033806e-05,0.00380654129318501,0.14441090320561076,0.9869102140783993,0.1652966881713614,0.003227147097831988,3.530040969267659e-05,1.4691066645839514e-07
27,1.7352678718899453e-09,2.848890048176723e-07,3.984475872924521e-05,0.0043314034655016756,0.1541307510381658,0.9850856177410021,0.17556931260677355,0.0037318667993445544,4.32495896133513e-05,1.9823725177343088e-07
28,2.438799787205481e-09,3.6800820969447346e-07,4.8945133594498216e-05,0.004908381442083873,0.16404694653745433,0.9830921373401665,0.1860191952356316,0.004290451085630465,5.2664088898846505e-05,2.639777980355908e-07
29,3.388151988974788e-09,4.7207259961961526e-07,5.9654468149662606e-05,0.005540538117254582,0.1741454351381263,0.9809227466380173,0.19663197780340363,0.0049061393520161145,6.375047974852687e-05,3.4739970121240646e-07
30,4.656367698874571e-09,6.014438527567079e-07,7.218536672380337e-05,0.006230967254092217,0.18441207656779263,0.9785707417701383,0.2073932558938552,0.0055822012605188705,7.673538233833511e-05,4.5235839004080633e-07
31,6.33469685690162e-09,7.612031955728124e-07,8.676983397483144e-05,0.006982786450729635,0.19483267548183272,0.9760297786161253,0.21828860959252677,0.006321929451636242,9.186649469428054e-05,5.83377070208888e-07
32,8.536310012539921e-09,9.57240063194053e-07,0.0001036602340968976,0.007799129970279555,0.20539301163582002,0.9732939087896852,0.22930363356885952,0.007128632112319552,0.00010941361519074973,7.457337773612258e-07
33,1.1400611916974103e-08,1.1963480891885454e-06,0.0001231302432290991,0.008683141446732373,0.21607886950063115,0.9703576140897069,0.24042396648345166,0.00800562541283127,0.00012966965439276985,9.455560608969908e-07
34,1.5098222574076708e-08,1.4863287045113457e-06,0.00014547579190585036,0.009637966479856786,0.22687606722906992,0.9672158392611199,0.25163531963113817,0.008956225825922075,0.00015295163292918754,1.1899236061867027e-06
35,1.9836709474959035e-08,1.836102623998499e-06,0.00017101599436713093,0.010666745132814702,0.23777048488702635,0.9638640229222748,0.26292350473520376,0.009983742342496233,0.00017960166206645582,1.486979103443282e-06
36,2.5867148365166134e-08,2.255829479951467e-06,0.00020009406152428973,0.011772604346860687,0.2487480918666785,0.9602981265242775,0.2742744608129408,0.011091468598643931,0.00020998790363377433,1.8460476458355937e-06
37,3.349160203067005e-08,2.757035847456361e-06,0.00023307819435319847,0.012958650288135812,0.25979497340408547,0.9565146612168595,0.2856742800380172,0.012282674929608692,0.0002445055059348505,2.277764933323669e-06
38,4.307161506861597e-08,3.352751899874934e-06,0.0002703624544861102,0.01422796064218768,0.27089735612864657,0.9525107125051149,0.29710923253061206,0.013560600366928983,0.00028357751228018477,2.794214540984293e-06
39,5.5037823103995674e-08,4.0576569086221644e-06,0.0003123676087606658,0.015583576872433927,0.28204163257728415,0.9482839625917282,0.308565790012074,0.014928444595626214,0.00032765573877249266,3.409074496056208e-06
40,8.755393984694469e-08,6.779077893203709e-06,0.00035954193951243286,0.020100029239503735,0.29318547003195444,0.9386544711992909,0.34322153485502754,0.01638933624720337,0.00048665818842667926,4.137902078735854e-06
41,1.0973632007550463e-07,7.924219705298587e-06,0.00041707778394641106,0.021758836957886187,0.3041924075726236,0.9337328496495992,0.354817180128643,0.018007341298370092,0.0005494949739601563,5.1202670339151895e-06
42,1.369492006201126e-07,9.253484369937054e-06,0.0004814334071112807,0.023513370175208183,0.3151954141011538,0.9285855106174122,0.36637604319832107,0.01972978475022627,0.0006193059223202261,6.278264443116144e-06
43,1.7015177976439757e-07,1.0792028987642467e-05,0.0005531807582538178,0.025366244382575117,0.32618206861345533,0.9232133947259816,0.3778859228090514,0.021559684386918278,0.0006966894928072209,7.636132134333692e-06
44,2.1045971087382346e-07,1.2567754997405674e-05,0.0006329222408927224,0.027319995332392127,0.3371402264783663,0.9176181199388733,0.38933494637813704,0.02349996786130938,0.0007822779949853244,9.220759902592482e-06
45,2.5916577531702975e-07,1.4611521495878229e-05,0.000721291233742708,0.029377071783328348,0.3480580355417003,0.911801985626683,0.40071158415028835,0.025553464631037078,0.000876738213009807,1.1061903792742326e-05
46,3.177627017744857e-07,1.695736819720482e-05,0.0008189525611178162,0.03153982835410158,0.35892395090905577,0.9057679738868467,0.41200466190376583,0.02772289800775458,0.0009807719719840432,1.3192411083687905e-05
47,3.8796828951636186e-07,1.9642748032473707e-05,0.0009266029098975232,0.03381051850483419,0.36972674839445185,0.899519748116489,0.4232033722035769,0.030010877340763548,0.00109511664314511,1.5648456029260283e-05
48,4.7175300084988613e-07,2.2708769361645152e-05,0.001044971190194749,0.03619128766477896,0.38045553662804804,0.8930616488503614,0.43429728420429314,0.03241989035634355,0.0012205455847391006,1.84697863830265e-05
49,5.713701887737567e-07,2.620044773800731e-05,0.0011748188369237974,0.038684166525182605,0.3910997678223412,0.8863986868878696,0.445276352011578,0.03495229567410292,0.0013578685155125115,2.1699980698273627e-05
50,6.893891376519764e-07,3.0166967141991593e-05,0.0013169400495400623,0.04129106451596359,0.4016492472022405,0.8795365337449992,0.45613092161780916,0.03761031552161736,0.0015079318178274448,2.5386716368822058e-05
51,8.287310963557906e-07,3.466195056771116e-05,0.0014721619672954968,0.04401376348471088,0.4120941411103166,0.8724815094784871,0.46685173643336897,0.04039602866847713,0.0016716187674877818,2.958204833969894e-05
52,1.0830901503838306e-06,4.51674782385105e-05,0.0016413446702598442,0.04977282831348603,0.42235180811258466,0.8610932760388881,0.4880348880704557,0.0433111816264822,0.0020368557997631686,3.4343780803578775e-05
53,1.2902177711609478e-06,5.1270247588359735e-05,0.0018311604271209012,0.05280993530375003,0.4324384928859421,0.853576816290835,0.4984187258155699,0.0463956016760789,0.002239718128111692,4.000573022529716e-05
54,1.5322373150074995e-06,5.8122144905652876e-05,0.002037366911241919,0.05596659741170712,0.4423913888999148,0.8458946656330586,0.5086373954655908,0.04961523544970378,0.002459441703855862,4.640283486008163e-05
55,1.8141745761895234e-06,6.579995891526975e-05,0.002260944914989427,0.05924389255145666,0.45220232828082907,0.8380558581013667,0.5186835091227598,0.05297150047122034,0.002697068807873984,5.361066257158225e-05
56,2.1416672979531886e-06,7.43865918418398e-05,0.0025029075029828762,0.06264274259331344,0.4618635228646877,0.830069964984844,0.5285500859841954,0.05646563482108335,0.0029536788515776118,6.171084709961741e-05
57,2.5210252758292893e-06,8.397138716963018e-05,0.002764299683717898,0.0661639089030483,0.47136756455492146,0.8219470674412424,0.5382305493977408,0.06009869185306919,0.003230388095933404,7.079142980820065e-05
58,2.959294955368571e-06,9.465046474436812e-05,0.0030461980004400616,0.06980798820637868,0.4807074246153948,0.813697727172053,0.5477187228384314,0.06387153527832427,0.0035283492782237514,8.094721059666551e-05
59,3.464328739596519e-06,0.00010652706281540264,0.003349710039598507,0.07357540879238203,0.48987645194976853,0.8053329552862127,0.5570088248694706,0.06778483463356953,0.003848751144591872,9.22801076096294e-05
60,4.044859223636926e-06,0.00011971188658278637,0.0036759738553533263,0.07746642706864638,0.4988683704216173,0.7968641794883341,0.5660954631548554,0.07183906114933408,0.004192817886574157,0.0001048995253429564
61,5.083751603672014e-06,0.000134996666249867,0.004391837160633834,0.08152041779900811,0.5166026293587884,0.7844877554245162,0.5746808147896026,0.08033344153328151,0.004572486343798788,0.0001338096130927593
62,5.897891857154927e-06,0.00015190878619210024,0.004783045392739042,0.08570011643728254,0.5251655506722747,0.7758193663814326,0.5832164678839981,0.08477111552377768,0.004979248207344651,0.00015028603685864533
63,8.453608639543467e-06,0.00023299676395219408,0.005201008536262511,0.10342311034364539,0.5328305880549387,0.7522189803773512,0.6165838004587956,0.08934367250809473,0.006824632937914685,0.00016851365450570085
64,9.716669687557187e-06,0.00025697804077570843,0.005679772884285318,0.10809413957294936,0.5405722378715665,0.7433698964246023,0.624391925223919,0.09416779923932408,0.007343119606052972,0.000191100780103763
65,1.1148237758613676e-05,0.0002832486217382411,0.006190525388538252,0.11288227956147842,0.5481052009869075,0.7345061038646553,0.63196753923301,0.09913391730743303,0.007894247427577855,0.00021601503847320993
66,1.2767302199950407e-05,0.0003119900910606034,0.006734633804942268,0.11778623700308156,0.555425955989982,0.7256410429366166,0.6393081511850566,0.10424093322037628,0.008479467793808936,0.00024344037322965097
67,1.4594658047755417e-05,0.00034339494013358097,0.007313486342506617,0.1228045378965871,0.5625312984992064,0.7167882233356121,0.6464115734778257,0.10948753287543957,0.009100258917024437,0.00027357171697880474
68,1.665304104280395e-05,0.00037766695503286987,0.007928490144332452,0.1279355282824224,0.5694183327747908,0.7079611831347652,0.6532759103455388,0.11487218179667297,0.009758124316266856,0.0003066154055910462
69,1.8967269935846008e-05,0.0004150216032339319,0.00858106968063631,0.13317737538844274,0.5760844630807456,0.6991734477820866,0.6598995458845649,0.12039312587524202,0.01045459119899128,0.00034278959420452285
70,2.1564396277123863e-05,0.0004556864186776968,0.00927266505468477,0.13852806918293945,0.5825273848594266,0.6904384893343021,0.6662811320419346,0.1260483926129053,0.011191208739143702,0.000382324674123187
71,2.447386187758671e-05,0.0004999013843095704,0.010004730222764243,0.14398542433148387,0.5887450757800513,0.6817696860870018,0.6724195766392393,0.1318357928671805,0.01196954625251332,0.00042546368974022295
72,2.7727664121686685e-05,0.0005479193111867079,0.01077873112954624,0.14954708255294555,0.5947357867207714,0.6731802827570846,0.6783140315018961,0.13775292309509918,0.012791191270466807,0.0004724627545822241
73,3.1360529303060425e-05,0.0006000062132220238,0.01159614376044927,0.15521051536872127,0.6004980327417324,0.6646833513694517,0.6839638807608264,0.14379716809078974,0.013657747513442241,0.000523591465535266
74,3.541009414490663e-05,0.0006564416766080246,0.01245845211284338,0.16097302723792603,0.6060305841041227,0.6562917529951876,0.6893687293903157,0.14996570421047617,0.014570832765855272,0.0005791333142807167
75,3.991709565643935e-05,0.0007175192229393839,0.013367146088189567,0.16683175907002756,0.6113324573874891,0.6480181004831583,0.6945283920422585,0.15625550307684408,0.015532076654350113,0.0006393860949364214
76,4.492556946540915e-05,0.0007835466650302228,0.014323719307456585,0.172783692105175,0.6164029067546484,0.6398747223210628,0.6994428822331549,0.16266333575310088,0.016543118331611848,0.0007046623068677667
77,5.048305675432695e-05,0.0008548464544004942,0.015329666852408209,0.17882565215125995,0.6212414154103466,0.6318736277555309,0.7041124019361216,0.16918577737548252,0.01760560406824397,0.0007752895516032743
78,5.6640819914673394e-05,0.000931756019385693,0.016386482935606024,0.18495431416560387,0.6258476872963855,0.6240264732938761,0.708537331625822,0.17581921223140703,0.01872118475550649,0.0008516109227607673
79,6.345406701902258e-05,0.001014628092805428,0.017495658502225214,0.19116620716802937,0.6302216390623994,0.6163445307027099,0.7127182208197446,0.1825598392689686,0.01989151332200018,0.0009339853878629988
80,7.09821851956325e-05,0.0011038310281092972,0.018658678767031995,0.1974577194710287,0.6343633923477,0.6088386566107409,0.7166557791545031,0.18940367802203142,0.021118242067678965,0.001022788160895882
81,7.928898297364363e-05,0.0011997491029030584,0.019877020690122118,0.20382510421171984,0.6382732664057306,0.6015192638148287,0.7203508680310188,0.1963465749337776,0.022403019918864755,0.001118411064438391
82,8.844294164968064e-05,0.0013027828087444273,0.02115215039526647,0.21026448516934662,0.6419517710987084,0.5943962943797833,0.7238044928574854,0.20338421006025675,0.023747489608231868,0.0012212628801707443
83,0.00010394746904913346,0.0015281124583993275,0.022485439386713043,0.22334309412547987,0.6445294767400452,0.5836146841301606,0.7310153732347379,0.21049307211480883,0.02659574625934914,0.0013319331980423783
84,0.00012822479532533182,0.0016590901701382837,0.02684926648322634,0.22994888583292883,0.6553205817169979,0.5715609272915586,0.7317027245173724,0.2324185728732401,0.02815458138281339,0.0017132484932384543
