time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792137553361088,0.4364367267604436,0.07754477466633392,0.006492762523344967,0.00030242800069394397,9.353910931899915e-06,1.9563206381665922e-07,3.1342326182759434e-09,3.5620199817763504e-11,2.108557354081309e-13
42,0.0,0.4655961406594293,0.4435396642247589,0.08317257450586632,0.00732105354505775,0.00035868964048034235,1.1617591568937229e-05,2.555043768540371e-07,4.276591854480364e-09,5.150437398932524e-11,3.4963992470119617e-13
43,0.0,0.4523884645230505,0.44997069326023587,0.08897594040859619,0.008226718522866144,0.0004234912202731285,1.435469405044685e-05,3.3150116466679303e-07,5.7954607332881495e-09,7.372281358796302e-11,5.629040135055914e-13
44,0.0,0.43960834303349183,0.4557177813925434,0.0949440887278735,0.009213874313805603,0.0004978290297065094,1.7648201058333707e-05,4.273947006286356e-07,7.801380300856185e-09,1.0453897369718771e-10,8.838475379547459e-13
45,0.0,0.4272713654533854,0.46077190400053036,0.1010652220740967,0.010286580380262084,0.0005827770372645304,2.1592762939283987e-05,5.47709763508972e-07,1.0433443143550823e-08,1.4693932159231441e-10,1.3580996497338195e-12
46,0.0,0.4153910746691794,0.46512704501164,0.10732657067814763,0.01144881298510968,0.000679488831336562,2.6295904260741116e-05,6.978477421459136e-07,1.3865678797557097e-08,2.0483792489870695e-10,2.048907448873094e-12
47,0.0,0.40397895691807734,0.4687801833098036,0.11371443976554188,0.012704438676553156,0.0007891992017238553,3.18793005251495e-05,8.84226733663771e-07,1.8314648148391456e-08,2.8333202524161777e-10,3.042620460680367e-12
48,0.0,0.3930444407053564,0.47173126505331237,0.12021426269875303,0.014057187215148419,0.0009132253233222331,3.848012313752101e-05,1.114439043283118e-06,2.4048432771442605e-08,3.8901917845746867e-10,4.455459261220496e-12
49,0.0,0.3825949047990162,0.47398316217101216,0.12681065961043753,0.015510624103474566,0.0010529675044873405,4.62524499562053e-05,1.3974275371910229e-06,3.139722596286091e-08,5.303888791042735e-10,6.444339109572938e-12
50,0.0,0.3726356951454483,0.47554161737413236,0.13348750121717912,0.017068122885950516,0.0012099094637099284,5.536873794852386e-05,1.7436823326104319e-06,4.0765756509450214e-08,7.183032723084375e-10,9.219057505799703e-12
51,0.0,0.3631701505077394,0.4764151760877849,0.14022797747207616,0.018732837392275815,0.001385618099690676,6.602135363068526e-05,2.1654593381465388e-06,5.2647800505930005e-08,9.665858582700934e-10,1.3057673342252483e-11
52,0.0,0.3541996365875178,0.47661510577028515,0.147014670685213,0.020507674102864415,0.001581742721712657,7.842415609629227e-05,2.677022162767296e-06,6.764306321134321e-08,1.2927379513344994e-09,1.8326433015211883e-11
53,0.0,0.345723588352132,0.47615530314964427,0.15382963271394784,0.02239526481838819,0.001800013709359709,9.281412653774782e-05,3.2949089198333685e-06,8.647673876835059e-08,1.7188057802117553e-09,2.5505169852017506e-11
54,0.0,0.3377395602516149,0.47505218996454024,0.1606544658001847,0.024397939818112474,0.0020422405731176456,0.0001094530372442816,4.038225435776969e-06,1.100220850917673e-07,2.2724262610604378e-09,3.521825092349187e-11
55,0.0,0.3192760486211046,0.46964853100307213,0.17821519535741803,0.029918783413387964,0.002770568406155283,0.00016411671139949027,6.5527418498639936e-06,1.9927718821595458e-07,4.390462244129734e-09,7.794137486374295e-11
56,0.0,0.31292672394825266,0.46648656052109727,0.18493345505597128,0.03234222169753298,0.003111779635375452,0.00019107968042816832,7.925124756760879e-06,2.4852374377601615e-07,5.708764880368385e-09,1.0405580137091645e-10
57,0.0,0.3070381145043251,0.4627818781232252,0.1915750454529153,0.03488724930929654,0.0034860272840000614,0.00022181884367648418,9.550017025560085e-06,3.089410382205833e-07,7.38600421020257e-09,1.3847214826966973e-10
58,0.0,0.3015987242833604,0.45856240431126716,0.19812065326827377,0.037554096128820394,0.0038954994188899294,0.00025676289576722044,1.1467218176767072e-05,3.827817303878133e-07,9.510095328645423e-09,1.8359741096227268e-10
59,0.0,0.29659566425535105,0.4538576803033354,0.20455109772575383,0.04034253938465537,0.004342434920128386,0.00029637654486057815,1.3721740812271463e-05,4.7269438097758406e-07,1.2188231088904767e-08,2.4246958010892623e-10
60,0.0,0.2920147482928557,0.4486987013440716,0.21084742345054466,0.04325188629379029,0.004829116453310061,0.0003411621690629983,1.6364344311399644e-05,5.81782507996341e-07,1.555061740974352e-08,3.189061006652923e-10
61,0.0,0.2878405931308199,0.44311774526617764,0.21699099280450995,0.04628095869209722,0.005357862742058822,0.00039166141609298474,1.945210490550752e-05,7.136707973202537e-07,1.9754835285217613e-08,4.1768335133205824e-10
62,0.0,0.2840567218082711,0.43714819723157144,0.22296357713917994,0.04942807980226627,0.00593102015039982,0.0004484567308774411,2.3049022632461442e-05,8.725791084859509e-07,2.499091808870364e-08,5.447528039337679e-10
63,0.0,0.2806456700302712,0.43082437159125386,0.22874744645247574,0.05269106327602496,0.006550953589711103,0.000512172795100745,2.722666545357637e-05,1.0634049452082379e-06,3.148724118828871e-08,7.074998798676556e-10
64,0.0,0.27758909488126465,0.42418133180858747,0.23432545694364357,0.05606720463609749,0.00722003677017835,0.0005834778621545294,3.206485057356335e-05,1.2918150906220127e-06,3.9517332580832226e-08,9.150547811508095e-10
65,0.0,0.2748678853167339,0.41725470939119846,0.23968113597238222,0.059553275231022273,0.00794064182193727,0.0006630849704478194,3.765236273904853e-05,1.5643471291750895e-06,4.940772549194904e-08,1.1786616612490761e-09
66,0.0,0.2724622738589101,0.41008052277211965,0.2447987639425433,0.06314551880267533,0.008715128316376705,0.0007517530176433182,4.408770900347744e-05,1.8885216040928007e-06,6.154698376210046e-08,1.5121173086150388e-09
67,0.0,0.27035194892411085,0.4026949970711655,0.24966345264797915,0.06683965075222358,0.009545831723353868,0.0008502876780946147,5.14799091359829e-05,2.2729655779220716e-06,7.63960450472063e-08,1.9322902944630555e-09
68,0.0,0.26851616721408567,0.395134385652988,0.25426121963801107,0.07063086017533513,0.010435051345304118,0.0009595421455786631,5.994932052000811e-05,2.72754838051302e-06,9.450004017728663e-08,2.4597333487941725e-09
69,0.0,0.2669338656114763,0.3874347943788862,0.2585790581824566,0.07451381472188852,0.011385037774372463,0.0010804176833554744,6.962849603495534e-05,3.263530341156618e-06,1.1650176138538214e-07,3.119403415855336e-09
70,0.0,0.26558377203007083,0.37963200942539926,0.26260500244106955,0.07848266831924938,0.01239797992371353,0.0012138639636493022,8.066307304205452e-05,3.89372530921118e-06,1.431569672297757e-07,3.9415061354801864e-09
71,0.0,0.2638459495989681,0.3677848920132111,0.2680899912893114,0.08471278305238514,0.014017760334401521,0.0014435853839087482,9.978177569095836e-05,5.057794172611656e-06,1.931891428507267e-07,5.568784165460034e-09
72,0.0,0.2626086519231105,0.35581604393448335,0.27278532952005907,0.09117804654469423,0.015771857697538073,0.001710694451822974,0.00012256797610359,6.541987119723374e-06,2.581330069592054e-07,7.832037855996806e-09
73,0.0,0.26198508618645255,0.34794642012720556,0.2755329389238951,0.09542899142978563,0.017053415184377137,0.001904417428826023,0.0001407008565611233,7.706565526550342e-06,3.1356836825555363e-07,9.728978705441683e-09
74,0.0,0.26148831147907087,0.3401414209164049,0.2779465962448832,0.09972938764400835,0.018407572051647753,0.0021161188745112223,0.00016114271195305765,9.058249816992864e-06,3.7977284167057364e-07,1.2054838526536997e-08
75,0.0,0.26109799604596085,0.3324316063787195,0.2800216531873343,0.10407060988171936,0.019835870629922998,0.0023470297288303212,0.00018413728224781864,1.0623345022495503e-05,4.58622255506968e-07,1.489796349894455e-08
76,0.0,0.2607943009876246,0.3248461811638299,0.28175479601464687,0.10844365303713174,0.021339694104724544,0.0025984245604628886,0.00020994819514664342,1.2431291553141364e-05,5.522817741160153e-07,1.8363082179137847e-08
77,0.0,0.26055796513404006,0.3174128779591525,0.2831440617838283,0.11283916224221005,0.022920252463118483,0.00287161964835133,0.00023885998541329706,1.4514965327658482e-05,6.632445321132165e-07,2.2574002868169094e-08
78,0.0,0.2603703848331494,0.31015785061108997,0.28418884767442276,0.1172474653444249,0.024578568660828345,0.0031679707170161626,0.00027117910959816445,1.6910998183749584e-05,7.943745660834879e-07,2.7676697169076084e-08
79,0.0,0.2602136883414577,0.3031055773269306,0.2848899133610988,0.12165860769191719,0.02631546509628533,0.003488870316058221,0.0003072349499345204,1.9660119065913357e-05,9.489544123960069e-07,3.384281609658101e-08
80,0.0,0.2600708045377769,0.2962787743219173,0.285249376418542,0.1260623890779482,0.028131550479291834,0.003835744835902366,0.0003473808007421397,2.2807516407355883e-05,1.1307377590679978e-06,4.1273689431164764e-08
81,0.0,0.26041764460672684,0.27937059181276885,0.2839788331716453,0.13816635851172326,0.032677286679979094,0.004894426550985677,0.0004598041781536248,3.329225797344741e-05,1.6937234034776286e-06,6.850661698704506e-08
82,0.0,0.26024251039100427,0.27347397686952957,0.2831508480250125,0.14247580551561584,0.03475814466983488,0.0053415569476835435,0.0005168684766772959,3.82024307570024e-05,2.0044360515472136e-06,8.22378104644306e-08
83,0.0,0.2600151440776715,0.26788104100351867,0.28200847243570204,0.14672968494882344,0.03691837642554863,0.005821134622830917,0.0005799099298951163,4.3771673292982326e-05,2.3662865574175254e-06,9.85961362449257e-08
84,0.0,0.25972377670557634,0.26260381555573614,0.2805609213429138,0.15091714009755802,0.03915724296879845,0.006334694820862695,0.0006494272657623901,5.00764560988465e-05,2.786748169767514e-06,1.1803850060703868e-07
85,0.0,0.25935773278898316,0.25765228306982546,0.27881856951498346,0.1550273500461593,0.04147372140663927,0.006883778864326964,0.0007259484117762252,5.720055380077837e-05,3.2742507311324953e-06,1.4109275133861368e-07
86,0.0,0.25890745135967025,0.2530343743286257,0.27679289829945297,0.15904957685414237,0.04386649739999562,0.007469928442010977,0.0008100310974043215,6.523556679103367e-05,3.838284563059377e-06,1.6836732080863762e-07
87,0.0,0.2583645004219914,0.2487559764010528,0.27449643685570857,0.16297321311990348,0.0463339587470808,0.008094679547719892,0.0009022633684581802,7.428146273271136e-05,4.489513347962763e-06,2.0056198157424692e-07
88,0.0,0.2577215848824669,0.2448209514807995,0.27194269820083,0.16678782968164674,0.048874190154254274,0.008759556082823949,0.0010032640037950322,8.44471370066631e-05,5.239896537632862e-06,2.384798167852964e-07
89,0.0,0.25697254804980685,0.2412311662419128,0.2691461104277198,0.17048322320207085,0.05148496926218189,0.00946606313832803,0.0011136828246210504,9.5850990997311e-05,6.102821824945749e-06,2.8304051392907993e-07
90,0.0,0.25611236683459077,0.2379865313820531,0.26612194348084195,0.17404946338080357,0.05416376398997735,0.010215679974876771,0.0012342008866117276,0.00010862152690612876,7.0932482193724105e-06,3.3529509677195903e-07
91,0.0,0.25513714080995054,0.23508505097245372,0.26288623189888055,0.177476939537507,0.05690773125429824,0.011009852721771449,0.0013655305450672804,0.00012289795756409663,8.227860268110675e-06,3.9644221665664446e-07
92,0.0,0.2540440753253723,0.23252288118454695,0.2594556939551638,0.1807564063090341,0.059713717114168896,0.011849986818724812,0.0015084153833851324,0.0001388308294883001,9.525233962806214e-06,4.678461305522205e-07
93,0.0,0.2526990057042095,0.22874769872881623,0.2536399761297583,0.18596805562803642,0.0637763583640454,0.013252962253957397,0.001736725126063714,0.00016686371785465856,1.1753834300745931e-05,6.005129354257363e-07
94,0.0,0.2513193024837393,0.2270009382303685,0.24979487517520135,0.18884484583852468,0.06671486334869611,0.014211839585643206,0.0019114822108889937,0.00018760090475186406,1.3547918383192652e-05,7.043037806964634e-07
95,0.0,0.24981971682150358,0.22556665225671818,0.24581821586634092,0.19154451070052103,0.06970226909744869,0.015220990827645461,0.002100621787705827,0.00021061122662111085,1.558675656463607e-05,8.24658908514892e-07
96,0.0,0.2482020495622131,0.22443366955235564,0.24172871155541636,0.1940599614290015,0.07273408154910772,0.016281537560087947,0.00230502146423559,0.00023610363268583586,1.7899740909625335e-05,9.639539647607803e-07
97,0.0,0.246469019497037,0.2235894390631925,0.2375452695741539,0.19638469968681027,0.07580552299313657,0.017394516348731966,0.0025255867366505884,0.00026430194535195074,2.0519290333266063e-05,1.1248645800347733e-06
98,0.0,0.24462421447881383,0.2230201360734727,0.23328689858906954,0.19851285158841375,0.07891154215937363,0.01856087028743866,0.0027632498112272414,0.00029544550918137943,2.348110426407504e-05,1.3103987231918315e-06
99,0.0,0.2426720388398237,0.2227107732605329,0.2289726160058156,0.20043919905686286,0.0820468258774753,0.019781440537693366,0.003018968226183837,0.000329789832147283,2.6824431578011876e-05,1.5239318652194696e-06
100,0.0,0.2406176574912748,0.22264531596176043,0.2246213559253645,0.20215920834116016,0.0852058122892223,0.021056957908189892,0.0032937232674138963,0.0003676072153040513,3.059235516654438e-05,1.7692451214997052e-06
101,0.0,0.2384669370953884,0.22280680093452548,0.22025187814961877,0.20366905551525677,0.08838270558775731,0.02238803451908753,0.003588518172586835,0.00040918736675666474,3.4832092457879956e-05,2.0505665425146723e-06
102,0.0,0.2362263847103075,0.22317745788055618,0.21588267872598485,0.20496564879507512,0.09157149224870878,0.023775155596963898,0.003904376118924938,0.0004548379955715996,3.9595312161250987e-05,2.3726157241441458e-06
103,0.0,0.2339030843149908,0.2237388330011837,0.21153190250960238,0.20604664752621604,0.09476595870903418,0.025218671447678205,0.004242337990878223,0.0005048853810371017,4.493846744923716e-05,2.740651908747649e-06
104,0.0,0.2315046316257668,0.2244719138490921,0.2072172582083564,0.20691047771224197,0.09795971044036471,0.02671878965531609,0.004603459924904537,0.0005596749124563905,5.092314573243301e-05,3.1605257471096145e-06
105,0.0,0.22903906761833323,0.22535725474562787,0.2029559363596099,0.2075563439715548,0.10114619235469022,0.028275567556095255,0.0049888106296188985,0.0006195715944453607,5.761643511423727e-05,3.638734888935685e-06
106,0.0,0.22651481116869876,0.22637510204028008,0.19876453066887462,0.20798423782979816,0.10431871047145369,0.029888905036557244,0.005399468480700463,0.0006849605125087452,6.509130754110843e-05,4.182483565801914e-06
107,0.0,0.22394059122392868,0.22750551850055872,0.19465896311952938,0.20819494227429824,0.10747045476658726,0.03155853770554447,0.0058365183911337215,0.0007562472534877649,7.342701858527797e-05,4.799746325155028e-06
108,0.0,0.22132537890860393,0.22872850613604948,0.19065441323930282,0.20819003251720902,0.11059452311576363,0.033284030489351205,0.006301048458608731,0.000833858275310213,8.270952371266363e-05,5.4993360670193484e-06
109,0.0,0.2186783199657057,0.23002412677978448,0.18676525188374282,0.20797187293462063,0.1136839462362236,0.03506477169903549,0.006794146393208042,0.000918241220333,9.3031910798644e-05,6.2909765263624625e-06
110,0.0,0.21600866792126258,0.231372619773079,0.18300497986942163,0.20754361016981626,0.11673171352401854,0.0368999676181788,0.007316895729860276,0.0010098651664496657,0.00010449484855854375,7.185379333487469e-06
111,0.0,0.21332571835062708,0.23275451612647172,0.17938617176037824,0.20690916240998328,0.11973079967643427,0.038788637658373884,0.00787037183143621,0.0011092208100434821,0.00011720705045828454,8.194325772235898e-06
112,0.0,0.21063874461078244,0.23415074855917994,0.17592042508042707,0.20607320486689262,0.1226741919827837,0.040729610128409775,0.00845563768979562,0.001216820574802752,0.0001312857535638772,9.3307533410883e-06
113,0.0,0.20795693538771873,0.23554275685232054,0.17261831519168128,0.2050411515132142,0.12555491816072611,0.04272151866149972,0.009073739533555588,0.0013331986403808827,0.00014685721167650255,1.0608847205328567e-05
114,0.0,0.2052893343907821,0.23691258798684114,0.16948935604612692,0.2038191331471238,0.12836607460982882,0.044762799342966474,0.009725702252835495,0.0014589108848819168,0.00016405720198314075,1.2044136609189762e-05
115,0.0,0.2011285368059053,0.2382029689090677,0.1636433192684123,0.20200504796845856,0.13279954639942737,0.04919145884498704,0.011063958129312896,0.0017468412855850366,0.00020278840125291232,1.55339875701271e-05
116,0.0,0.1985581787301593,0.23940504479735322,0.1610925195840328,0.2002615771175433,0.1353563376594353,0.05135870983755803,0.011821021711975672,0.001903352042179627,0.00022572030090705074,1.75382188349242e-05
117,0.0,0.1960340641239954,0.2405222238498259,0.15874211389990453,0.19835847652034996,0.13781858567632235,0.0535665843385988,0.012615678377023334,0.0020715738356844823,0.00025092326871987487,1.977610955462662e-05
118,0.0,0.19356367591476467,0.24154094799057269,0.15659588621941214,0.19630499524116324,0.14018017449187775,0.05581252885137206,0.013448767424821751,0.002252164460589545,0.0002785879693546124,2.2271436050836095e-05
119,0.0,0.19115405479877062,0.2424487290373183,0.1546564541545915,0.1941108993471557,0.14243522412116072,0.058093793658542524,0.014321076187571648,0.0024458008994179556,0.0003089178003792655,2.5049995071245858e-05
120,0.0,0.1888117617430836,0.24323420057011763,0.15292527382328633,0.191786428000204,0.14457811776306084,0.06040743579398439,0.01523333461032156,0.0026531785025858076,0.0003421294591218291,2.813973421341582e-05
121,0.0,0.186542844489965,0.24388716191394158,0.1514026509844782,0.1893422471453514,0.14660352830075538,0.06275032294208001,0.016186209785769328,0.002875010038560684,0.0003784535122373482,3.157088684062558e-05
122,0.0,0.18435280818301644,0.24439861411433025,0.1500877582955318,0.1867894010297318,0.14850644394745566,0.06511913827666423,0.017180300465915798,0.003112024610038956,0.00041813496602547664,3.5376111269191236e-05
123,0.0,0.18224659020720546,0.24476078783450594,0.14897865854099765,0.18413926179860468,0.1502821928949784,0.0675103862472288,0.018216131574830294,0.0033649664322683015,0.0004614338353990414,3.959063396088937e-05
124,0.0,0.18022853930784308,0.24496716315130385,0.14807233364960237,0.18140347742661375,0.1519264668256624,0.06992039931528528,0.019294148747901963,0.0036345934700936287,0.0005086257092675609,4.4252396405728144e-05
125,0.0,0.178302399026571,0.24501248127571962,0.14736471928432354,0.17859391825241613,0.1534353431519646,0.07234534563891513,0.020414712923973136,0.003921675930801483,0.0005600023099655275,4.940220532932172e-05
126,0.0,0.1764712954656088,0.2448927482715013,0.14685074476017312,0.1757226223933635,0.1548053058527122,0.07478123769853923,0.021578095017671557,0.004226994610379787,0.0006158720442244572,5.5083885805665114e-05
127,0.0,0.1739074629302256,0.24153276888081854,0.14708210729859697,0.16995583745807188,0.15566183409381942,0.08150816795419964,0.024389274822395543,0.005121909532636862,0.000767517754817528,7.311927439784635e-05
128,0.0,0.17241960217928873,0.2408282019403415,0.14721349933807987,0.1669712105439054,0.15652963155010322,0.08392596902015548,0.025695130781035608,0.005494507866307119,0.000841263292605561,8.09834881575302e-05
129,0.0,0.17103044267276685,0.23995889794464698,0.1475038967293955,0.1639781922977647,0.15725106774077896,0.0863343418605829,0.02704373692256866,0.005888732982984773,0.0009210801301655198,8.961071832531822e-05
130,0.0,0.16973966295895432,0.23892762949185456,0.1479435514719194,0.16098872546411047,0.15782515386346674,0.08872867801177872,0.02843477747112859,0.006305382573310009,0.001007374954815277,9.906373864197838e-05
131,0.0,0.168546355173241,0.23773826335269513,0.14852208053839627,0.15801456271046316,0.1582513941376446,0.09110429392607147,0.02986781596824652,0.006745250688788823,0.001100574157213852,0.00010940934721944392
132,0.0,0.1674490433336255,0.23639571045752605,0.1492285355947674,0.15506721292777353,0.15852979262562655,0.09345644580548107,0.031342291517094265,0.007209124992723852,0.0012011242240355729,0.0001207185213265058
133,0.0,0.16644570502924055,0.23490587026972495,0.15005147498771101,0.1521578888652767,0.15866085785351247,0.09578034509677781,0.032857515359575803,0.007697783872300478,0.0013094920967765683,0.00013306656908438806
134,0.0,0.1658270391914774,0.22969877350875176,0.15289314053143202,0.1474505376089947,0.15696650138778506,0.10098023464168517,0.035656118553864,0.008830100250929843,0.0015336688651697988,0.00016388545989109302
135,0.0,0.16508594593115367,0.22781850650013794,0.15400200196274558,0.14472436137283168,0.15667496412853948,0.10317310370317753,0.03727929747846381,0.009394454619992483,0.0016676296228560073,0.0001797346800827747
136,0.0,0.16442380393113962,0.22582567539495074,0.15517719014517595,0.142076021018905,0.15624545104527646,0.10531790379294173,0.03893921943371208,0.009986328692497718,0.0018114481531191927,0.00019695839226261817
