time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.402274994847962e-13,1.7056972545058552e-10,1.9823591286293417e-07,0.00010709830893030618,0.030995995048353948,0.9995837434713206,0.02607824194089902,0.00010079668885778813,1.386157698301536e-07,1.2533942750029756e-10
12,3.373732835663067e-13,3.553714141597887e-10,3.063034400870387e-07,0.00015242861315617218,0.03626481862301604,0.9994222193536302,0.030927339562925166,0.00013762838816742777,2.450301495518858e-07,2.2774581065442452e-10
13,7.56439272842257e-13,6.75574494861254e-10,4.658267166860808e-07,0.00021007842235978592,0.04191650290748451,0.99921832957909,0.03616181930688575,0.00018425502664634318,4.056910550204526e-07,4.108845923744445e-10
14,8.083206285420723e-12,1.950668356635672e-09,3.030219536123999e-06,0.00031262633318747195,0.09180633694427441,0.9973469467410968,0.041665734032335464,0.00075534628646036,8.529651344421586e-07,4.466812039489834e-09
15,1.3353318955110274e-11,4.132394173816927e-09,3.705106141915119e-06,0.0004417605769638353,0.10031198859325703,0.9967712910644523,0.047521207299595206,0.0008767398186102465,1.5194602778895938e-06,5.848416430969223e-09
16,2.2627410929888842e-11,7.515654518199677e-09,4.59602411577052e-06,0.0006003719568388799,0.10912040372562079,0.9961072965783466,0.05371809824419304,0.0010164070011124153,2.450949079195723e-06,7.983410770930079e-09
17,3.802627103416215e-11,1.2492105333173368e-08,5.755917819791002e-06,0.0007914442560185849,0.11821893556963074,0.9953470794513404,0.060245906567436475,0.001176252044953218,3.7003251412572113e-06,1.1173436675081682e-08
18,6.27014764772866e-11,1.95723245819255e-08,7.2484155471197405e-06,0.0010180485839193514,0.1275945852973981,0.9944826504721141,0.06709370229322945,0.0013582802191367226,5.328273490783448e-06,1.5825414138238352e-08
19,1.2567262410624453e-10,4.124549446685895e-08,9.148885801008997e-06,0.0015792140690922844,0.13723382150349242,0.9931956534013636,0.08173817158089623,0.0015645934752320442,9.819696895746867e-06,2.2472872626030634e-08
20,1.9720225870719406e-10,5.711792305682115e-08,1.1824925762233619e-05,0.0019179752305077365,0.14709122585811002,0.9920540975597302,0.08951440448842002,0.0018095891874798284,1.2796056868314652e-05,3.335536760318036e-08
21,3.0359238290214616e-10,7.820274695827751e-08,1.517005805916828e-05,0.0023028778558501126,0.15718169513771676,0.9907807357140835,0.09756665329101538,0.0020850561501896234,1.6426693278129828e-05,4.839285546926545e-08
22,4.589007422474944e-10,1.059521310487353e-07,1.9311848755580038e-05,0.0027372384406698226,0.1674911505534391,0.9893675906522424,0.10588226742622399,0.0023934658529966555,2.081653920108372e-05,6.879671680477742e-08
23,8.357206154605687e-10,1.4645776573849033e-07,3.006696531585646e-05,0.0032400928877838226,0.18875375855989288,0.9866637762019519,0.11440285633189994,0.003103841770022458,2.6443737162304577e-05,1.2780879217014818e-07
24,1.207898772140706e-09,1.9895952330408884e-07,3.690885809568207e-05,0.00380171276254067,0.19968064560245757,0.984846278018379,0.12315749953467764,0.0035091570383397994,3.316094502457632e-05,1.6903283392155361e-07
25,1.723656012025744e-09,2.663192798170865e-07,4.5107237929275024e-05,0.004425639456544392,0.21077205947891356,0.9828618237112311,0.13213244003621025,0.003955946260375693,4.111956145808919e-05,2.2200740675362133e-07
26,2.4296703631202025e-09,3.5195084503510763e-07,5.486992749162446e-05,0.0051154410271691125,0.22201327788423073,0.9807033394407455,0.14131420141056011,0.0044469001552545065,5.0485946352355545e-05,2.8945808427660616e-07
27,3.385286580946552e-09,4.599007695004187e-07,6.642655006131254e-05,0.005874704389790175,0.2333895484808247,0.9783640563218938,0.15068917634076878,0.004984757254498397,6.144228007923876e-05,3.7460047091508214e-07
28,4.665308845539443e-09,5.949369357262356e-07,8.002967094404407e-05,0.006707027411505949,0.24488612006189064,0.9758375481991106,0.16024365689707304,0.005572297594564757,7.41874272635442e-05,4.81204593870852e-07
29,6.363278961411849e-09,7.626454947140277e-07,9.595592922906298e-05,0.007616010864503024,0.25648827309669947,0.9731177681211561,0.16996386448524708,0.006212336259244954,8.893780221107425e-05,6.136651104976691e-07
30,8.595303524902376e-09,9.69536500621231e-07,0.00011450715639007845,0.008605250253475156,0.26818134956271716,0.9701990833548473,0.17983597936908116,0.006907716782213665,0.00010592823310295497,7.770776042946919e-07
31,1.1504497678245294e-08,1.2231585827681868e-06,0.00013601147821405224,0.009678327532324298,0.27995078197377676,0.9670763087833062,0.18984616967430484,0.007661304420629902,0.00012541282202597107,9.773212363293765e-07
32,1.5266118325215915e-08,1.5322229794751643e-06,0.0001608243965180188,0.010838802726174058,0.291782121518243,0.963744738542104,0.19998061978491088,0.008475979311300372,0.0001476657978734242,1.221148012372191e-06
33,2.0093467544059476e-08,1.906737244520175e-06,0.0001893298470947759,0.012090205475499504,0.30366106522616815,0.9602001757549185,0.2102255580468729,0.009354629521527073,0.00017298235912812618,1.5162789210592066e-06
34,2.6244650505243598e-08,2.358148920168997e-06,0.00022194123032333603,0.013436026519929025,0.315573482089827,0.9564389602392779,0.22056728369860773,0.010300144007357648,0.00020167950351539392,1.8715071883781805e-06
35,3.403027673946347e-08,2.8994994453211927e-06,0.00025910241086016575,0.014879709139978343,0.3275054380676622,0.9524579940624001,0.2309921929522019,0.011315405492539933,0.0002340968414916347,2.2968088796469145e-06
36,4.382220622026382e-08,3.545588557795981e-06,0.00030128868284299084,0.01642464057565942,0.33944321990760673,0.9482547648371134,0.2414868041543884,0.012403283282059089,0.0002705973905310635,2.8034610754165143e-06
37,5.6063440881776424e-08,4.313149418682783e-06,0.00034900769703078864,0.018074143441522538,0.3513733577318772,0.9438273666583334,0.25203778196147203,0.013566626024677734,0.00031156834716307316,3.4041678325648847e-06
38,7.127927170141277e-08,5.221034669330986e-06,0.0004028003463230856,0.019831467158272945,0.3632826463316778,0.9391745185913225,0.2626319604678547,0.014808254439425957,0.00035742183371255794,4.113194126075421e-06
39,9.008979645052108e-08,6.290413602789086e-06,0.0004632416061148076,0.021699779421617413,0.37515816512673145,0.9342955806342793,0.2732563652334543,0.01613095402148193,0.00040859561670151585,4.946507952771905e-06
40,1.1322393196196033e-07,7.544980609279479e-06,0.0005309413259686303,0.023682157729459478,0.38698729675118454,0.9291905670892205,0.28389823416113263,0.01753746774334365,0.000465553793882155,5.921930764033236e-06
41,1.4153505061950738e-07,9.011175027371293e-06,0.0006065449691171451,0.02578158098895129,0.3987577442341324,0.923860157286915,0.29454503718121294,0.019030488767619178,0.0005287874468897603,7.059296376375623e-06
42,1.760183736412901e-07,1.0718412500449696e-05,0.0006907342963407852,0.028000921225232477,0.4104575467497652,0.9183057036235751,0.3051844947062136,0.020612653188137754,0.0005988152565236569,8.380618486493903e-06
43,2.178302643749684e-07,1.2699327912247275e-05,0.0007842279908121943,0.0303429354139376,0.4220750939189338,0.9125292368790515,0.31580459482508566,0.02228653281642646,0.0006761840776957336,9.910266901689008e-06
44,2.683095710385274e-07,1.4990029944360976e-05,0.0008877822205478423,0.03281025745972287,0.4335991386506952,0.9065334687984588,0.32639360921242144,0.024054628030882014,0.0007614694711212523,1.1675152575509194e-05
45,3.2900117112749726e-07,1.7630367263154444e-05,0.0010021911351617613,0.03540539034315193,0.4450188085191207,0.9003217919312927,0.3369401077342899,0.025919360706198793,0.000855276188865338,1.3704921513316237e-05
46,4.01681879001684e-07,2.0664206313351593e-05,0.0011282872936818405,0.03813069845828539,0.45632361567729424,0.8938982767342218,0.3474329717385494,0.027883067240799867,0.0009582386109081684,1.6032157592066992e-05
47,4.88388884151376e-07,2.4139720661456546e-05,0.0012669420202584046,0.04098840016323909,0.46750346531695625,0.8872676659557818,0.3578614060236034,0.029947991700130707,0.0010710211299439923,1.869259431495483e-05
48,5.914508907141536e-07,2.810969179428157e-05,0.0014190656846721917,0.043980560565800776,0.4785486626886338,0.8804353663330148,0.3682149494856169,0.03211627909373579,0.001194318481687633,2.172533549347153e-05
49,7.135221387821185e-07,3.263182124606595e-05,0.0015856079046367275,0.04710908456593737,0.4894499187033021,0.8734074376417764,0.37848348445015123,0.034389968804033694,0.0013288560180312956,2.51730848280082e-05
50,9.449949102905787e-07,3.80504588177999e-05,0.001959169537270994,0.05041575205775384,0.5109811127857988,0.8616588791635218,0.3884967717613097,0.039224570832220425,0.0014803314863351539,3.326974504899207e-05
51,1.1283548957190683e-06,4.419450067345747e-05,0.0021675943861679033,0.053864505077594174,0.521513521406949,0.8541499595437951,0.3984471279832184,0.04178684073186173,0.0016451041671331124,3.799267673048903e-05
52,1.3431175256142165e-06,5.1142364592645245e-05,0.0023939109562921713,0.057456549613361406,0.5318704385858716,0.8464717938178793,0.4082821512870808,0.044459460880225836,0.0018240121413562443,4.3307295948838865e-05
53,1.8619347947178949e-06,7.630407280388588e-05,0.002639236857404985,0.06897688843098865,0.5417780820772824,0.8323327161715619,0.43752106229419174,0.047243395769023415,0.0024344046378136407,4.927933305748238e-05
54,2.199354082841486e-06,8.630389311408543e-05,0.0029216613122749883,0.0730622797374649,0.551519326583047,0.8242412551816755,0.4470670109479687,0.050215228926014335,0.0026639604029967323,5.6646571442046805e-05
55,2.5904107123063884e-06,9.746906796459127e-05,0.003227073925304288,0.07729100535733664,0.561061724088089,0.8160183907655997,0.45646196258442084,0.05330498156818833,0.0029110358330025157,6.489710092456252e-05
56,3.0423725086883258e-06,0.0001099125452143905,0.0035567659192719636,0.08166330566293165,0.5703994239260853,0.8076749228827965,0.46569893815276886,0.05651362204643576,0.0031766106869057717,7.411506017229779e-05
57,3.5633363107867336e-06,0.00012375571650401483,0.003912064912569604,0.08617921358116593,0.5795269691714432,0.7992220835676772,0.4747713320088239,0.05984196004530817,0.003461694931273926,8.439076257650454e-05
58,4.524750098305409e-06,0.00013985437592415313,0.004693958535434902,0.09087945950687422,0.5974831213062732,0.7855487004754934,0.4834300177243298,0.06682391183948769,0.0037760273191520936,0.00010796476379510419
59,5.6283216751545225e-06,0.00017660656021329833,0.005122424160093261,0.10067472651000951,0.6058199189464579,0.7732931789154458,0.5006982685271998,0.07047545288903848,0.004463231844675926,0.00012142378135677136
60,6.525049150020849e-06,0.00019749093801034684,0.005593277009406894,0.10576497191042329,0.6140586124640258,0.7645222089995697,0.509053762319258,0.07428381882667781,0.0048376096542506975,0.00013693019934271319
61,7.546585208407088e-06,0.00022052249881795172,0.00609688881857085,0.11099584694339405,0.6220654289312747,0.7557033009128601,0.5172172163220047,0.07821335289259651,0.005236978625718902,0.00015405058350965892
62,8.707791646554626e-06,0.0002458821042638163,0.006634786489162625,0.11636609079168878,0.629837116033999,0.7468495288994244,0.5251841705874837,0.0822638419366416,0.005662516650397995,0.0001729191663369054
63,1.0025010414326234e-05,0.000273762101596727,0.00720852550789385,0.12187422433060746,0.6373707557387434,0.7379741391879168,0.532950501081669,0.0864348931894807,0.0061154269882544065,0.00019367866036629872
64,1.1516181161298678e-05,0.0003043667753398242,0.007819688395552967,0.12751855054789094,0.6446637537326313,0.7290905095175402,0.5405124117890004,0.09072593276305767,0.00659693724245877,0.00021648060599271932
65,1.320096557423746e-05,0.0003379128005923579,0.008469883048471183,0.13329715546237134,0.6517138285737418,0.720212108322804,0.547866426383061,0.09513620455333176,0.00710829824707777,0.00024148572234500932
66,1.5100878716255978e-05,0.0003746296970662624,0.009160740972933028,0.1392079095412205,0.658519000626502,0.7113524537423889,0.5550093795318487,0.09966476955014054,0.007650782867811556,0.0002688642606376096
67,1.7239427573236317e-05,0.0004147602829069301,0.00989391541321436,0.1452484696139981,0.6650775808551892,0.7025250726165947,0.5619384079055274,0.1043105055577769,0.008225684715886998,0.000298796359342075
68,1.9642257007544525e-05,0.00045856112731147486,0.010671079374198597,0.15141628128006068,0.6713881595469618,0.6937434596363279,0.5686509409536548,0.10907210732859271,0.008834316775425158,0.0003314724004970625
69,2.2337303312685802e-05,0.0005063030009226291,0.01149392353979771,0.15770858180423009,0.6774495950336842,0.6850210368042262,0.5751446915176021,0.11394808711064382,0.009478009944813397,0.0003670933664453399
70,2.535495555529168e-05,0.0005582713229423123,0.012364154088686055,0.16412240349398924,0.6832610024794042,0.6763711133655641,0.5814176463422795,0.11893677560907849,0.010158111492831124,0.000405871196256963
71,2.872822488268868e-05,0.0006147666038759206,0.013283490409142064,0.17065457754984184,0.6888217427975459,0.6678068463628599,0.5874680565493164,0.12403632335964891,0.010875983430500207,0.0004480291410691039
72,3.249292196524392e-05,0.0006761048827866346,0.014253662715085984,0.1773017383788594,0.6941314117587835,0.6593412019637643,0.5932944281315936,0.12924470251139772,0.011633000799857905,0.0004938021175450714
73,3.668784273269942e-05,0.0007426181579085539,0.015276409565698396,0.18406032835988162,0.6991898293471761,0.6509869177068142,0.5988955125264456,0.13455970901424658,0.01243054988108139,0.000543437058628065
74,4.135496255277106e-05,0.0008146548094384177,0.016353475291305146,0.19092660304728737,0.7039970294185004,0.6427564658040769,0.6042702973220178,0.13997896520590372,0.013270026319625707,0.0005971932607390623
75,4.6539638988384025e-05,0.0008925800132980861,0.017486607328518262,0.197896636798772,0.70855324971081,0.6346620176335286,0.6094179971481599,0.1454999227912032,0.014152833175274965,0.0006553427265431613
76,5.229082325702494e-05,0.0009767761446339534,0.01867755346792829,0.20496632881112883,0.7128589222531271,0.6267154095473348,0.6143380447998685,0.15111986620570955,0.015080378895244637,0.0007181705023846854
77,5.866128050179767e-05,0.0010676431697951294,0.019928059017950094,0.21213140954666124,0.7169146642138722,0.618928110115026,0.6190300826377753,0.15683591635417998,0.016054075213713697,0.0007859750094684864
78,6.570781896885977e-05,0.0011655990255096578,0.0212398638887333,0.21938744753153655,0.7207212692261699,0.6113111889129362,0.6234939543063933,0.16264503471324254,0.01707533498040731,0.0008590683678432876
79,7.349152816997038e-05,0.001271079983957323,0.02261469960035302,0.22672985650617244,0.7242796992225353,0.6038752869632162,0.6277296968069406,0.16854402778649238,0.018145569921091502,0.0009377767122225645
80,8.616382878500438e-05,0.001502597205241573,0.024054203301336476,0.24165662820464046,0.7264985700757771,0.5935938149387351,0.6362553036409723,0.17451795428260236,0.020417744913263786,0.0010225886980921798
81,9.606721678069844e-05,0.0016294087438005229,0.025585243706991247,0.2492141093904573,0.7294141691844728,0.5866567282484411,0.6399522055922233,0.1806015238088038,0.02162135419827311,0.0011162868587041856
82,0.00010695957477718845,0.0017653658714866535,0.02718580347575265,0.25683862499107096,0.7320861138297121,0.5799337617192432,0.6434223819515712,0.18676444045186796,0.02287843321734724,0.0012168963254159436
83,0.00011892440005239688,0.0019109895186451631,0.028857553365309555,0.2645249691936288,0.7345160488511643,0.5734333082828167,0.6466666446350947,0.19300290962420039,0.024190347709100172,0.001324810873148482
84,0.00014811804791177156,0.0020763752697001946,0.034231775309431584,0.27222495779178496,0.7434518086130035,0.5602400512125701,0.6479036283979035,0.21214202961905457,0.025603550071343382,0.0016853220372603048
