time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391075832862304,0.19533638246251459,73,0.9999999999999987,0.9999999999999988
10,1.0475946580725524,0.2149211632046241,73,0.9999999999999992,0.9999999999999993
11,1.0568665090315281,0.23424452289854272,77,0.9999999999999986,0.999999999999999
12,1.0669054628719274,0.2532847655441156,81,0.9999999999999982,0.9999999999999982
13,1.0776925137676405,0.2720218266084159,81,0.9999999999999983,0.9999999999999983
14,1.0892073913716773,0.29043724104394625,81,0.9999999999999982,0.9999999999999983
15,1.1014286330801941,0.30851415284497236,81,0.9999999999999972,0.999999999999998
16,1.114333660227968,0.3262373458792526,87,0.9999999999999966,0.9999999999999972
17,1.1278988578802212,0.3435932847851105,93,0.999999999999997,0.9999999999999978
18,1.1420996578709195,0.360570159384722,101,0.9999999999999957,0.9999999999999957
19,1.1569106247245167,0.3771579285791893,101,0.9999999999999961,0.9999999999999961
20,1.1723055440868484,0.393348361104542,101,0.9999999999999944,0.9999999999999949
21,1.1882575132813051,0.40913507135082616,105,0.999999999999994,0.9999999999999943
22,1.20473903359882,0.42451354894197485,109,0.9999999999999948,0.9999999999999948
23,1.2217221039244786,0.4394811810817022,109,0.9999999999999937,0.9999999999999938
24,1.2391783152997309,0.4540372668679399,109,0.9999999999999929,0.9999999999999934
25,1.2570789460173222,0.4681830229098104,112,0.9999999999999922,0.9999999999999933
26,1.275395056846098,0.4819215796737501,121,0.9999999999999916,0.9999999999999918
27,1.2940975859848478,0.495257968055361,121,0.9999999999999909,0.9999999999999915
28,1.3131574433482742,0.5081990957320528,125,0.9999999999999907,0.9999999999999913
29,1.332545603793892,0.5207537129051034,129,0.999999999999991,0.9999999999999915
30,1.3522331989063447,0.5329323670949669,133,0.9999999999999896,0.9999999999999897
31,1.3721916069650348,0.5447473467135324,133,0.9999999999999892,0.9999999999999892
32,1.392392540732122,0.5562126132056573,133,0.9999999999999887,0.9999999999999889
