time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,1.6222605016051602e-12,5.570036722575571e-09,1.1608243034975811e-05,0.013942077660351269,0.999943613989688,0.005451080718547618,7.771184334130924e-06,3.4101317268555822e-09,6.364458481384649e-13
6,2.1543072067168605e-16,5.897189147306851e-12,1.2164952348932847e-08,2.3028064464877095e-05,0.017613109724484596,0.9999063575987317,0.007832248597132975,1.2677301545742824e-05,9.152087801388115e-09,1.9856446128300356e-12
7,2.2153769405303e-15,1.6883171378417196e-11,2.576629825298836e-08,4.024335420141886e-05,0.021698483112227242,0.9998525709299038,0.01063523243095636,2.0132874831058333e-05,2.0342542555496957e-08,5.811303373329823e-12
8,1.1034817361296234e-14,4.204409350791113e-11,5.1485539084216486e-08,6.466718516137291e-05,0.02619204680401544,0.9997778851815081,0.0138549797580162,3.098724317062695e-05,4.035176436683216e-08,1.5238865160981724e-11
9,3.845536500373361e-14,9.486279131678132e-11,9.674818053354127e-08,9.784497470057456e-05,0.031087005779391788,0.9996774557715138,0.017485778514752665,4.6226585311401554e-05,7.398950151916685e-08,3.607539582547549e-11
10,1.1022248574724968e-13,1.9818726241827127e-10,1.7182844493312563e-07,0.00014145176200353166,0.0363759386325674,0.9995459863783461,0.02152127268742174,6.697190754531267e-05,1.2788586862149985e-07,7.837714511286344e-11
11,2.789997182837998e-13,3.887642791349248e-10,2.9042951635455675e-07,0.00019728922279020579,0.042050816780265024,0.9993777552577117,0.025954479607151706,9.447677387533906e-05,2.1091952946755342e-07,1.5864260065519176e-10
12,6.440437560547823e-13,7.231875937928181e-10,4.7030784612202563e-07,0.0002672824224433228,0.048103025189103414,0.99916664371537,0.030777808821570666,0.0001301247798064571,3.346919414924909e-07,3.027821760116183e-10
13,1.3814356459807606e-12,1.2855046396117956e-09,7.339398874240581e-07,0.0003534763089453921,0.054523384544214765,0.9989061666060073,0.035983082470111415,0.00017542677119018431,5.14046305608836e-07,5.500392546801211e-10
14,2.790757353945728e-12,2.1967373761417702e-09,1.1092295024951454e-06,0.0004580319473268681,0.061302174775567056,0.9985895047192481,0.04156155708463445,0.00023201780975217975,7.67629733505858e-07,9.580464950007794e-10
15,5.362746577188063e-12,3.626589880578731e-09,1.6302541702835954e-06,0.000583222497680005,0.06842915985364534,0.9982095389053292,0.04750394673193487,0.0003016538871739812,1.1184970277699897e-06,1.6092218530569571e-09
16,9.874381728345171e-12,5.807623766219079e-09,2.3380480023496e-06,0.0007314289391749256,0.07589361376172675,0.9977588857851799,0.05380044741000234,0.0003862083898631304,1.5947543493925308e-06,2.618722680776016e-09
17,1.7520736075242872e-11,9.052199213169504e-09,3.281419470908267e-06,0.0009051355429410618,0.0836843475480092,0.9972299348825853,0.06044076260562442,0.00048766831684242417,2.2302409298700066e-06,4.144188016162803e-09
18,3.009394311863418e-11,1.3772485339132328e-08,4.517801637136411e-06,0.0011069250971271986,0.09178973735730703,0.996614887009837,0.06741412991707715,0.0006081302535188238,3.065246880010872e-06,6.3975180517986975e-09
19,5.0220243857647355e-11,2.050385701613304e-08,6.114132569594399e-06,0.0013394738879506896,0.1001977533389638,0.9959057937327254,0.07470934864224144,0.0007497961044489852,4.147265031101478e-06,9.658947085639051e-09
20,8.167153541624668e-11,2.99320004870964e-08,8.14776354050221e-06,0.0016055464410692547,0.10889598932502603,0.9950945977360888,0.08231480822954945,0.0009149685886140214,5.531774647040099e-06,1.4293681826562422e-08
21,1.2976564240600463e-10,4.2924056872246245e-08,1.0707392490851524e-05,0.0019079900281678715,0.11787169317060908,0.9941731739072397,0.09021851748669218,0.0011060465011379797,7.283054742144836e-06,2.0771383265952246e-08
22,2.0187651470883647e-10,6.05641433307834e-08,1.3894020170856562e-05,0.00224972894425099,0.1271117976467727,0.9931333709516171,0.09840813444004255,0.0013255197458405786,9.475024643915336e-06,2.9688780760075544e-08
23,3.080774755128097e-10,8.419358892585441e-08,1.7821926267486358e-05,0.00263375856174376,0.13660295177509246,0.9919670533528581,0.10687099673625305,0.0015759641435066807,1.219210935335378e-05,4.179572072513479e-08
24,4.6194083654853816e-10,1.1545623170259909e-07,2.26196627550954e-05,0.0030631391681618125,0.1463315524925007,0.9906661434882478,0.11559415247648434,0.001860036021266055,1.553012716258892e-05,5.802495093031702e-08
25,6.815238706108291e-10,1.563491211983608e-07,2.843106162560804e-05,0.003540989594781503,0.15628377653484243,0.9892226637100855,0.12456439137322078,0.0021804665890266576,1.9597196911420098e-05,7.952595260780945e-08
26,9.90572600527383e-10,2.0927897340076275e-07,3.541625408341661e-05,0.0040704806444413445,0.16644561242798012,0.987628778204023,0.13376827611961778,0.002540056109475514,2.4514662185893578e-05,1.0770313514719966e-07
27,1.4199803688900004e-09,2.771247244392001e-07,4.375269822435017e-05,0.004654828327324948,0.17680289247614986,0.9858768344367856,0.1431921738618129,0.0029416678687611444,3.0418029691150027e-05,1.4425871366860396e-07
28,2.009539930163236e-09,3.6330652298090626e-07,5.3636212151010944e-05,0.0052972869143030335,0.18734132463862752,0.9839594040079118,0.152822287665599,0.0033882219555860953,3.745791896228745e-05,1.912405895867452e-07
29,2.8100352378703444e-09,4.7186150411575626e-07,6.528200942721372e-05,0.006001141818165154,0.19804652418761112,0.9818693227232036,0.1626446878703055,0.003882688857079728,4.5801020513102316e-05,2.5109555405632895e-07
30,3.885720128366915e-09,6.075266752972619e-07,7.892573371578058e-05,0.006769702313822175,0.20890404504251683,0.9795997297115225,0.17264534322465408,0.004428082880474392,5.563105946734596e-05,3.267281380421364e-07
31,6.764867746680565e-09,1.1737203146920252e-06,9.482448922812334e-05,0.00942105936642847,0.2198916356375392,0.9747678929528367,0.2037643202680229,0.005027454356729991,9.340518978538805e-05,4.215747126625421e-07
32,9.160245181109707e-09,1.4281848637628874e-06,0.0001154339172290164,0.010424807538882383,0.23088156761353018,0.971937333194365,0.21446927081261186,0.005723187092571126,0.00010916442025475024,5.622848346665797e-07
33,1.7239119207739202e-08,1.7948207721190623e-06,0.00019367782839506786,0.01155885523792979,0.2646365401561638,0.9653570006449391,0.22514777511914133,0.008144608600426604,0.0001295648271669878,1.15754316646296e-06
34,2.2483312654581414e-08,2.23755864232348e-06,0.00022587648852183685,0.012777326461474899,0.27610275056077027,0.9618883196450115,0.2359246982923356,0.00906782963959232,0.00015297046087879416,1.4261446040714517e-06
35,2.913960112150184e-08,2.769089397050382e-06,0.00026237385915184905,0.014083484091602552,0.2876212964896411,0.9582035959337148,0.24678100775156658,0.010063940100912694,0.0001797130578771204,1.7495994507543524e-06
36,3.753450810918123e-08,3.4037492212649115e-06,0.00030360286347429764,0.015480556332910672,0.29917829321625833,0.9542996333408215,0.2577029259589682,0.011136046605456392,0.0002101490267340228,2.13731861296814e-06
37,4.805826058994987e-08,4.1576896697095855e-06,0.00035002549158876623,0.016971725096337886,0.31076004620425496,0.9501738215428257,0.26867682867860326,0.012287233977018515,0.0002446603189143739,2.6000061278020407e-06
38,6.117495939151611e-08,5.049047097375416e-06,0.0004021336485939341,0.018560117877763623,0.322353074271263,0.945824157202811,0.27968926884352796,0.013520557568263493,0.0002836552734029875,3.1497916813154652e-06
39,7.743402507488403e-08,6.098122075095097e-06,0.00046044996550155656,0.020248799644175208,0.33394413154266644,0.9412492626579712,0.2907269992902823,0.014839035556819405,0.00032756943183323415,3.8003719076236927e-06
40,9.74830356336811e-08,7.32756895016866e-06,0.0005255285696225083,0.022040764746483754,0.34552022814696454,0.93644840207673,0.301776994308477,0.016245641228073662,0.0003768663208959781,4.567160673121038e-06
41,1.2208208005686605e-07,8.762595689812078e-06,0.0005979558110923905,0.023938928878509295,0.3570686496107864,0.9314214950189861,0.3128264699592774,0.017743295261917712,0.0004320381988249136,5.467448533001346e-06
42,2.1926616543519363e-07,1.0749820407655995e-05,0.000949269121238814,0.026048727493323185,0.40340495979936253,0.9166012609620756,0.3235183042779343,0.024493735405741582,0.000501563652532832,1.0228980491880569e-05
43,2.665793238949157e-07,1.3062310633549263e-05,0.0010538884078383382,0.02827812360426148,0.4149374874519736,0.9107482277775993,0.33422701041661196,0.026373892122818193,0.000579154992855004,1.1761954813108149e-05
44,3.236403213240459e-07,1.5739835179917733e-05,0.001168626618076902,0.03062968919042373,0.42637955830991947,0.9046771615830284,0.34489009915052476,0.028353877111250213,0.0006654519949022523,1.3527912609577627e-05
45,3.921346031885881e-07,1.882567249328605e-05,0.0012942419937998734,0.03310596326666733,0.43772033314544984,0.8983917616792544,0.3554964159691831,0.030435997711280287,0.0007611255567901934,1.5557196605542803e-05
46,4.739998221063977e-07,2.236714867154058e-05,0.0014315295024212096,0.03570935122715604,0.44894935578052325,0.8918964044438162,0.3660351323521104,0.03262246423514681,0.0008668780498031754,1.788334293550389e-05
47,5.714559088686748e-07,2.6415912036441284e-05,0.00158132121549448,0.03844211740363284,0.46005656143189316,0.8851961363995565,0.3764957564867647,0.03491538323250372,0.0009834436211192243,2.054331558851037e-05
48,6.870379509383966e-07,3.10282184362615e-05,0.001744486615229435,0.0413063778490501,0.4710322836194632,0.8782966646090261,0.38686814266478486,0.037316750916002166,0.0011115884364245523,2.357775033654055e-05
49,8.23632060670112e-07,3.626522717189658e-05,0.0019219328259825945,0.04430409336812409,0.4818672596595697,0.8712043444421146,0.3971424993679091,0.039828446765131906,0.0012521108598173613,2.7031208071001905e-05
50,9.845144182957124e-07,4.2193307402242605e-05,0.0021146047678387955,0.04743706281605841,0.49255263477084626,0.8639261647756412,0.40730939606061334,0.04245222732625649,0.0014058415684801361,3.0952437439802735e-05
51,1.173393679583254e-06,4.8884354848656726e-05,0.002323485229499049,0.05070691668626202,0.5030799648260529,0.8564697306945331,0.41735976871194896,0.04518972022653832,0.0015736435996877504,3.539464664746861e-05
52,1.3944569458239747e-06,5.641611858480437e-05,0.002549594857799607,0.05411511100738903,0.5134412177887184,0.8488432437747448,0.42728492407435337,0.04804241841914536,0.0017564123278170655,4.0415784253303776e-05
53,1.6524194935252667e-06,6.487253765632006e-05,0.0027939920612964834,0.0576629215694225,0.523628773878643,0.8410554800381521,0.4370765427521834,0.051011674676745965,0.0019550753691211786,4.6078828766808166e-05
54,1.9525784690919436e-06,7.434408724084689e-05,0.0030577728254758715,0.0613514384978409,0.5336354245151375,0.8331157656792196,0.4467266810974885,0.05409869634984907,0.0021705924121445445,5.2452086811782133e-05
55,2.300870755972272e-06,8.492813401930777e-05,0.0033420704372800775,0.0651815611941299,0.5434543700914616,0.8250339506723445,0.4562277719749892,0.057304540406019545,0.0024039549717699907,5.960949959694394e-05
56,2.7039352253290565e-06,9.672930039095609e-05,0.0036480551167774274,0.06915399366003548,0.5530792166380426,0.8168203803772318,0.46557262444237657,0.060630108765401855,0.002656186065012568,6.763095739867624e-05
57,3.169179584182676e-06,0.00010985983712584566,0.003976933553952162,0.07326924022200679,0.5625039714359026,0.8084858652676007,0.47475442239587834,0.06407614394731748,0.0029283398068057657,7.660262172870007e-05
58,3.704852037388196e-06,0.00012444000400920336,0.004329948348745767,0.07752760167124138,0.571723037645101,0.800041648915733,0.483766722234519,0.06764322504196453,0.0032215009241635395,8.661725482638196e-05
59,4.712880885955093e-06,0.0001412799527496729,0.005102003112167682,0.08196672750033152,0.5898381895099841,0.7864836132918727,0.4923340541042205,0.0751026413083723,0.0035451838189250844,0.00010959097810781677
60,5.465574914368145e-06,0.00015991641375268274,0.005522807494942857,0.08655142681587127,0.5985391237276217,0.7778037247756253,0.5008541868202705,0.07899326564953499,0.0038929032987411972,0.0001227091101761922
61,6.3251594748334476e-06,0.00018050451038216088,0.005972143334629325,0.09128046561178012,0.6070165573488505,0.7690567146870881,0.5091866478963487,0.08300409769134087,0.004265852302528209,0.00013724104557277417
62,7.304655323266443e-06,0.0002032055742337437,0.006451395039612904,0.09615324994669773,0.6152666398902126,0.7602553530702556,0.5173265864127418,0.08713488889104756,0.004665251189982465,0.00015331286448808998
63,8.418413474686286e-06,0.0002281911106867624,0.006961978537439403,0.10116896646274631,0.6232858730958869,0.751412641623396,0.5252694949349072,0.09138521364401045,0.005092346300323111,0.000171059210222077
64,1.0476961130152294e-05,0.00025668086464070904,0.008068011232990186,0.10635965218014473,0.6390433218785259,0.73732010299781,0.5326498337422588,0.10020464822116874,0.005559059372580913,0.00021121025260770004
65,1.2697607542813586e-05,0.00032096740915334604,0.008665407719298275,0.11713782349679175,0.6461451536649397,0.7247401337414214,0.5476287631695509,0.10476807212072053,0.006575608934825514,0.000233865886589717
66,1.5659016417137825e-05,0.0003584028661239952,0.00998701899928035,0.12274643714471722,0.6605388512002424,0.7106707872796061,0.5543267672897241,0.11428258683947096,0.00713938764618645,0.0002870090997621709
67,1.7832791795423652e-05,0.0003992720029840449,0.010698216183538788,0.1284945464945253,0.667253285242428,0.7018301023275573,0.5610848629500526,0.11919038044855237,0.007738389461683944,0.0003168250076338968
68,2.027417638434283e-05,0.0004438367502271171,0.011450311615828953,0.1343770182940919,0.6737214737123163,0.6930358568022046,0.5676254473870437,0.12420882906663662,0.008374003461178644,0.0003494063779627515
69,2.3011337381003154e-05,0.0004923583950542468,0.012244901579109822,0.14039144213353838,0.6799422520661654,0.6843015051134912,0.5739463126725357,0.12933611827554373,0.009047636931108965,0.00038496311233760324
70,2.6074910619112943e-05,0.0005451119262994454,0.0130836010103797,0.146535192609182,0.6859147104218489,0.6756403873735148,0.5800455237698907,0.1345702590085849,0.009760710695344496,0.0004237169178677541
71,2.9498169795134077e-05,0.0006023864512351468,0.013968041453772001,0.1528054324981484,0.6916381817974132,0.667065689882071,0.5859214095271973,0.13990908953419362,0.010514657282518774,0.00046590168312483666
72,3.33172037931048e-05,0.0006644856085097506,0.014899868913011103,0.15919911642213364,0.6971122305443606,0.6585904063917554,0.591572553700716,0.14535027783152912,0.011310919012269847,0.0005117638507800324
73,3.7571102264796176e-05,0.0007317279761673669,0.015880741605106385,0.1657129949909447,0.7023366410372874,0.6502273002973477,0.5969977860623273,0.15089132435190944,0.012150946002257265,0.0005615627860239085
74,4.2302149610982405e-05,0.0008044474736692877,0.01691232761745086,0.17234361941479504,0.7073114066778113,0.6419888678885607,0.602196173641853,0.15652956515866942,0.013036194098067408,0.0006155711398313942
75,4.755602749775723e-05,0.0008829937568075611,0.01799630247078268,0.1790873465727555,0.7120367192668091,0.6338873027991017,0.6071670121520275,0.16226217543681637,0.013968122728363142,0.0006740752061108591
76,5.338202602900296e-05,0.0009677326043731405,0.019134346590763213,0.18594034452319624,0.7165129587947814,0.6259344617782396,0.6119098176405353,0.16808617336265047,0.014948192687879336,0.0007373752717538633
77,5.983326368229146e-05,0.0010590462954148004,0.020328142691223242,0.1928985984405675,0.7207406836957817,0.6181418319038993,0.6164243184100163,0.1739984243223544,0.015977863851112325,0.0008057859585811846
78,6.69669161006634e-05,0.0011573339759002486,0.021579373072427428,0.19995791696141507,0.7247206216057587,0.6105204993486155,0.620710447243214,0.1799956454674328,0.01705859281979795,0.0008796365561610736
79,7.484445381686614e-05,0.0012630120135678025,0.02288971683800864,0.2071139389211702,0.7284536606614407,0.6030811198016548,0.6247683339666277,0.18607441059380508,0.01819183050751708,0.0009592713444575473
80,8.353188896973368e-05,0.001376514339735656,0.024260847034522037,0.21436214046192967,0.7319408413709977,0.595833890642115,0.6285982983819948,0.19223115533033272,0.01937901966501258,0.00104504990524992
81,9.310003105443736e-05,0.001498292776816371,0.025694427717868673,0.22169784249024097,0.7351833490828047,0.5887885249491371,0.6322008435909324,0.19846218262159124,0.020621592350041816,0.0011373474212497895
82,0.00010362475172943511,0.0016288173502667855,0.02719211095113418,0.22911621846275904,0.7381825070735557,0.5819542274262647,0.635576649733859,0.2047636684887988,0.021920967345826745,0.0012365549618285042
83,0.00011518725868224258,0.0017685765836874673,0.02875553373868123,0.23661230247659926,0.7409397702719263,0.5753396723077626,0.6387265681601587,0.21113166805196212,0.02327854753239734,0.0013430797542559514
84,0.00012787437853653265,0.0019180777757740524,0.03038631490162484,0.24418099764026355,0.7434567196289152,0.5689529833052732,0.641651616042348,0.21756212179554696,0.024695717215352568,0.001457345439343395
