time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,5.0031044554938874e-14,8.395836514155382e-11,1.1572229503299869e-07,7.491720304828493e-05,0.026125523512272045,0.9997090138725444,0.021615235925019523,6.966345309240661e-05,7.941643114430079e-08,5.831217253185002e-11
11,1.3496805729102684e-13,1.8687548944086657e-10,1.8550615791053957e-07,0.00011029049050609183,0.031003640174378264,0.9995837240654976,0.02607057738711909,9.774316282081838e-05,1.4840137529404316e-07,1.1205090446932762e-10
12,3.3113727619084275e-13,3.734956912336876e-10,2.9216128334979013e-07,0.00015623978399329505,0.036272813731221945,0.9994221972104155,0.030919322260384033,0.00013405073584093493,2.563589469990666e-07,2.1364290119128563e-10
13,1.5557470556599747e-12,8.454954612346834e-10,8.693130853298927e-07,0.0002234594190060331,0.05438221196407249,0.9989075199663577,0.03612636347113053,0.00029245259385255617,4.693067038415562e-07,9.304744046506261e-10
14,2.989543720735007e-12,1.6371483101276003e-09,1.1848127884822869e-06,0.00030789678282625005,0.061160612581269994,0.9985909573449441,0.04170542132678313,0.00036443175614478407,7.824743736896881e-07,1.418808134098556e-09
15,5.621965925253087e-12,2.890203173593175e-09,1.6172828201207233e-06,0.00041184054955086143,0.06828837349087105,0.9982110786718971,0.047647217322055194,0.00045059564246178373,1.2240854207452417e-06,2.201152407226658e-09
16,2.803742935048206e-11,6.097298692010952e-09,5.42671450240466e-06,0.0005651505820105172,0.10901080925930856,0.996110151810267,0.053848654736086736,0.0010643679463823625,2.0927659438805313e-06,1.0959709256924302e-08
17,4.4470464422284975e-11,1.1026530238145999e-08,6.64114120237376e-06,0.0007506765537107468,0.11810664680645776,0.9953501023584769,0.060380866469456916,0.001227970225821555,3.284269875982945e-06,1.434909894972211e-08
18,7.10383832858829e-11,1.8200997341251947e-08,8.193057541947977e-06,0.0009714918363368426,0.1274798733586902,0.9944858301627296,0.0672327607343664,0.0014139901218679315,4.860221152771719e-06,1.9240014364436488e-08
19,1.4007600398234793e-10,2.943858123063363e-08,1.232855735674498e-05,0.0012407173793562121,0.14703496016803047,0.9927207893599618,0.07435912694245952,0.0018493214138219404,7.0383749054203665e-06,3.412511970436405e-08
20,2.141040558559557e-10,4.4971802716613806e-08,1.503648058210727e-05,0.0015539591259322706,0.15719243175770456,0.9915393424000245,0.08177886370179364,0.002101469988001507,9.802603062432381e-06,4.512015968151331e-08
21,3.2364397776099587e-10,6.596024619347381e-08,1.838521884584428e-05,0.0019146214004927768,0.16757562699018325,0.9902247861983076,0.08947975202499028,0.002383226656246107,1.324746205599543e-05,6.006698971378106e-08
22,4.826414047514303e-10,9.38362654728827e-08,2.2495415497773283e-05,0.0023261671787513723,0.1781702478551232,0.9887691982622387,0.09744942849495578,0.0026969237666825555,1.7478592672292585e-05,8.012300274016783e-08
23,7.097095329073992e-10,1.3035328684233417e-07,2.7504547922807846e-05,0.0027921110562814295,0.188961828539359,0.9871647806386971,0.10567525516331533,0.0030449682498301287,2.2613499686673558e-05,1.0671375037488748e-07
24,1.0293612006297926e-09,1.7764041546770625e-07,3.356809931417085e-05,0.003316012019270264,0.19993576824196369,0.9854039013179824,0.11414434981978124,0.003429836194954792,2.878234839480471e-05,1.4157450260574896e-07
25,1.4735058460143257e-09,2.382637735914748e-07,4.086073562800412e-05,0.0039014660184639055,0.21107736381961562,0.983479135128002,0.12284361641253913,0.0038540672388502105,3.612877550430317e-05,1.8679631761565688e-07
26,2.0832497521990437e-09,3.1529496629389124e-07,4.957748437040966e-05,0.004552098357116154,0.2223718421524375,0.9813833039356123,0.13175977551471132,0.004320258774565756,4.481071177507876e-05,2.4487688533845476e-07
27,2.911045779790769e-09,4.123870747057783e-07,5.993491182662363e-05,0.005271555904624087,0.233804392122978,0.9791095159755429,0.14087939473324226,0.004831059988163002,5.500121374106908e-05,3.18776415624198e-07
28,4.023241599090586e-09,5.338585592479879e-07,7.217229528304228e-05,0.006063499148385964,0.24536019610398688,0.9766512041316564,0.15018891895826716,0.005389165732151464,6.688930179041987e-05,4.1197884204581717e-07
29,5.503082818927346e-09,6.84785458204136e-07,8.655278676036619e-05,0.006931594097284929,0.25702446085404385,0.974002163000405,0.15967470035320258,0.00599731024483308,8.068080182641313e-05,5.285586100648e-07
30,7.454227880901248e-09,8.711022451961975e-07,0.00010336456473399238,0.007879504051053561,0.26878244772393817,0.9711565845722291,0.1693230279883765,0.0066582607253746675,9.659918768677032e-05,6.732533122652294e-07
31,1.0004841841579372e-08,1.0997117043110988e-06,0.0001229219702892457,0.008910881250622414,0.28061950208095104,0.9681090923732681,0.17912015702402317,0.007374810775023795,0.00011488642145782194,8.515424343476949e-07
32,1.3312337306079801e-08,1.3786041634430387e-06,0.00014556662413136597,0.010029358425381586,0.29252108186280773,0.9648547739170398,0.18905233735186328,0.008149773715477171,0.00013580378878212194,1.0697324656624893e-06
33,1.7568840808259715e-08,1.7169864147659824e-06,0.00017166852085256476,0.011238540254093564,0.3044727851780525,0.961389211323781,0.19910584160824268,0.008985975796007696,0.0001596327262298161,1.3350486270153061e-06
34,2.300746501942376e-08,2.1254206326735427e-06,0.00020162709684240442,0.012541994756970258,0.3164603768749006,0.9577085099737042,0.2092669924759186,0.009886249301540794,0.00018667563777550734,1.6557334547649683e-06
35,2.99094737303432e-08,2.6159735798712153e-06,0.00023587226822076326,0.013943244637176978,0.3284698140062315,0.9538093250696343,0.21952218919602504,0.010853425574453903,0.0002172566974083181,2.041152476900746e-06
36,3.86124345343228e-08,3.2023763747435413e-06,0.0002748654351680867,0.015445758590727473,0.3404872701242557,0.9496888859942209,0.22985793321647105,0.011890327963432167,0.0002517226348777937,2.5019071992481426e-06
37,4.951946017522901e-08,3.900195069192713e-06,0.0003191004490312528,0.017052942604399546,0.35249915834450146,0.945345018357096,0.24026085290804716,0.012999764713266112,0.0002904435015811062,3.0499556182718474e-06
38,6.31096422391336e-08,4.72701226555602e-06,0.0003691045385923771,0.018768131261909612,0.36449215312508343,0.94077616363806,0.25071772728476827,0.014184521809996844,0.00033381341358368696,3.6987404542675267e-06
39,7.994979208527804e-08,5.702619975820532e-06,0.0004254391919036282,0.020594579079143655,0.37645321071370075,0.9359813963433203,0.26121550867044935,0.01544735579631698,0.00038225126877379343,4.463325291643221e-06
40,1.0070760445084657e-07,6.849223897303492e-06,0.00048870099010852,0.022535451889733247,0.38836958822143686,0.9309604386032249,0.27174134425917673,0.01679098657260096,0.00043620143515413846,5.3605387914382925e-06
41,1.2616637443210166e-07,8.191659260050503e-06,0.0005595223897041673,0.024593818302705323,0.4002288612891679,0.925713672151553,0.28228259652315596,0.018218090199377045,0.0004961344072917529,6.4091271340675565e-06
42,1.5724139586191148e-07,9.757618363892487e-06,0.000638572449725381,0.026772641254284878,0.41201894031917535,0.9202421476382519,0.2928268624273555,0.019731291717446045,0.0005625474279648864,7.629914823042983e-06
43,1.9499817964733844e-07,1.1577889897209329e-05,0.0007265575003762679,0.029074769676223192,0.42372808525139505,0.9145475912395213,0.303361991416412,0.02133315800220652,0.0006359650720681453,9.045973965955315e-06
44,2.406726395903567e-07,1.3686610100902325e-05,0.0008242217496816359,0.031502930303232944,0.43534491887057064,0.9086324085412628,0.31387610214536177,0.023026190669057554,0.0007169397898729926,1.0682802131605722e-05
45,2.9569339364089376e-07,1.612152580327545e-05,0.0009323478247806278,0.03405971964223463,0.44685843863736685,0.9024996856840526,0.3243575979319011,0.02481281904700581,0.0008060524067724406,1.2568508855665424e-05
46,3.617063384248865e-07,1.892426932176774e-05,0.0010517572445484335,0.03674759612616537,0.4582580270432286,0.8961531877699322,0.3347951809140075,0.026695393237810294,0.0009039125766846795,1.4734010848535127e-05
47,4.4060166433783143e-07,2.2140645196434207e-05,0.0011833108203025352,0.039568872475053696,0.46953346049541256,0.8895973545433744,0.345177864902873,0.0286761772781563,0.001011159186342481,1.7213235939739415e-05
48,5.345434756656683e-07,2.582092867613554e-05,0.0013279089814169029,0.04252570828692641,0.48067491674506874,0.8828372933707256,0.35549498692712517,0.030757342422431354,0.001128460707742543,2.0043335760241422e-05
49,6.460021936375291e-07,3.0020175849529285e-05,0.0014864920227570053,0.04562010288088866,0.49167298087762734,0.8758787695541495,0.3657362174702778,0.032940960563714046,0.001256515496097411,2.3264907146998367e-05
50,7.777899242185489e-07,3.479854527429677e-05,0.001660040270937505,0.048853888414395266,0.5025186498908267,0.8687281940276398,0.37589156940918156,0.03522899781055409,0.0013960520306992735,2.6922222226647336e-05
51,1.1286091742265586e-06,4.081209221358269e-05,0.002258601068142202,0.05230819136773688,0.5345764633026417,0.8518279935973404,0.3856190695634875,0.04262478109047759,0.0015578408674519545,4.0220467358245106e-05
52,1.3405755057783374e-06,4.7630550786411735e-05,0.0024859018524069514,0.055909897812357105,0.5449611433189907,0.8440941122584057,0.3953314802493606,0.04526756969569389,0.0017337030470521958,4.552902473776127e-05
53,1.5882918911138967e-06,5.533978748211672e-05,0.0027321487302190634,0.05965987800880608,0.555157288247004,0.836200603701532,0.40492603262208626,0.04801890707430431,0.0019244965695813317,5.1482034155052795e-05
54,2.0496997112177243e-06,6.443712909950831e-05,0.0032767856632842226,0.06359796819994927,0.5752005999449445,0.8228990578382722,0.4141938468559976,0.05381315737474468,0.0021370713421525675,6.520361090445606e-05
55,2.408055220284082e-06,7.467383733178031e-05,0.0035768071399205855,0.06768861672434785,0.5849106242277883,0.8146228142197461,0.4233993558063889,0.05685617442788451,0.002366987742534254,7.307670138072733e-05
56,2.822952751572612e-06,8.616137838784133e-05,0.0038998187769961412,0.07193201272626168,0.5944084508482099,0.8062226144775608,0.4324617482687433,0.060010114494108244,0.002615211017890867,8.184159205891569e-05
57,3.301969295588816e-06,9.90177742578045e-05,0.004247110225355294,0.07632850828999532,0.6036887785805298,0.7977096046054926,0.4413740583971574,0.06327565858232996,0.002882734905483509,9.158336430936748e-05
58,3.853544521939797e-06,0.0001133695914993844,0.004620009753498005,0.08087823233678083,0.6127467031974606,0.7890953409391173,0.45012967953155747,0.0666533378235004,0.003170580982582857,0.0001023934439074164
59,4.487059048218621e-06,0.0001293523580758298,0.00501988349994778,0.0855810874171892,0.6215777091702452,0.7803917556695363,0.4587223619193955,0.07014352999223093,0.0034797981060109575,0.00011436991462483873
60,5.212918043639965e-06,0.00014711098772341103,0.005448134616949554,0.09043674699421712,0.6301776605905725,0.7716111209899857,0.467146209596386,0.07374645635161808,0.003811461773877768,0.00012761783750043137
61,6.042640388109723e-06,0.0001668002112300313,0.005906202304147872,0.09544465322876215,0.6385427913932672,0.7627660120278765,0.4753956764836904,0.07746217883166397,0.0041666734084903215,0.00014224957534898682
62,6.988953607746963e-06,0.00018858501396420426,0.0063955607311018195,0.10060401527770052,0.646669694960038,0.7538692687188262,0.4834655617608843,0.08129059755079025,0.0045465595595707954,0.0001583851220376229
63,8.06589480787224e-06,0.0002126410789518238,0.00691771784770935,0.1059138081132081,0.6545553131854812,0.7449339567825414,0.4913510045756151,0.08523144868898716,0.0049522710270850055,0.00017615243602853064
64,9.288917822195668e-06,0.00023915523475497542,0.0074742140818369815,0.11137277187034644,0.6621969250869433,0.7359733279629581,0.4990474781520421,0.08928430272013986,0.005384981903152314,0.00019568777765583973
65,1.0675006795209322e-05,0.0002683259073655136,0.008066620923685496,0.1169794117282589,0.6695921350398081,0.7270007796967722,0.5065507833610078,0.0934485630100346,0.005845888532685364,0.0002171360495744462
66,1.2242796412647304e-05,0.0003003635752853321,0.00869653939666513,0.12273199832861123,0.6767388607193219,0.7180298143755267,0.5138570418152913,0.09772346478546806,0.006336208392590799,0.00024065113978939893
67,1.401269899103062e-05,0.0003354912269240879,0.00936559841480571,0.1286285687331601,0.6836353208291945,0.7090739983666806,0.5209626885534587,0.10210807447877081,0.006857178889550403,0.0002663962666446123
68,1.6007038633433174e-05,0.00037394481940531305,0.010075453026987374,0.13466692792056315,0.6902800226958021,0.7001469209584832,0.5278644643754572,0.10660128945092072,0.007410056076596132,0.00029454432512104786
69,1.8250192652519886e-05,0.00041597373783138115,0.010827782548545451,0.1408446508207427,0.6966717498052123,0.6912621533923362,0.534559407892582,0.11120183809524671,0.007996113288890121,0.00032527823376499117
70,2.076874045802727e-05,0.000461841254021173,0.011624288581081554,0.1471590848833228,0.7028095493579971,0.6824332081442326,0.5410448473533847,0.11590828032255636,0.00861663969932686,0.00035879128154116805
71,2.3591620098057848e-05,0.0005118249836954728,0.012466692921595647,0.15360735317485005,0.7086927199143546,0.6736734986141952,0.5473183923058369,0.12071900842731291,0.009272938794781154,0.0003952874738771447
72,2.8288592164471366e-05,0.0006232711655926837,0.01335671894469316,0.1668701926965608,0.7136963974247158,0.6617774864164587,0.5597033900719841,0.12562851676435452,0.010683546573651842,0.0004350248901849221
73,3.201114670848436e-05,0.0006852024091633348,0.014316542440964199,0.1736716001402684,0.7189276048278683,0.6532580333731826,0.5654755242954392,0.13067160021008298,0.011439559642558148,0.0004797051574757791
74,3.616079194430163e-05,0.0007523093675729473,0.01532882322719007,0.18059282815291494,0.7239034964536472,0.6448527504232495,0.5710288684628517,0.13581366756302246,0.01223570563870001,0.0005281966205834624
75,4.0779259522451635e-05,0.0008249389630246264,0.016395360552204752,0.18763000124092566,0.7286243290564041,0.6365741176707641,0.5763622024050739,0.14105241723816248,0.013073323307682067,0.0005807566913436778
76,4.5911644605851005e-05,0.000903454987071787,0.01751795980602469,0.19477904907558463,0.7330905501570797,0.6284343096792738,0.5814745400917858,0.14638538911135748,0.013953756478911384,0.0006376552935855435
77,5.160661624647009e-05,0.0009882385250088097,0.01869842971922135,0.20203571284861502,0.7373027879832652,0.6204451613847978,0.5863651214026389,0.15180996770128172,0.014878352087956334,0.0006991751817071955
78,5.791663653940568e-05,0.0010796883697128945,0.019938579470426702,0.20939555205228205,0.7412618419186623,0.612618135453356,0.5910334041215255,0.15732338569763293,0.015848458131970028,0.0007656122523281645
79,6.489818865044832e-05,0.00117822142362722,0.021240215705814493,0.2168539516642947,0.7449686735000329,0.6049642911937048,0.5954790561926939,0.16292272782551134,0.016865421560822325,0.0008372758481017128
80,7.261201379744527e-05,0.0012842730875515908,0.022605139474727563,0.22440612971641427,0.7484243979948701,0.5974942551280584,0.5997019482738994,0.1686049350348328,0.017930586106811162,0.0009144890527526754
81,8.112335724893561e-05,0.0013982976348847801,0.024035143085943074,0.23204714522439637,0.7516302765879301,0.5902181933150492,0.6037021466178938,0.17436680900260992,0.01904529005604946,0.0009975889763901684
82,9.05022233856546e-05,0.0015207685699428054,0.025532006889390727,0.23977190645570054,0.7545877091997119,0.5831457855105061,0.6074799063097411,0.18020501693495183,0.02021086396484848,0.0010869270301297064
83,0.00010082363985155868,0.0016521789689595565,0.02709749598845815,0.2475751795103186,0.757298227954759,0.576286201242571,0.6110356648834108,0.18611609665472648,0.021428628324639057,0.001182869189046071
84,0.00011216793080100569,0.0017930418023606107,0.028733356888331903,0.2554515971890702,0.7597634913125044,0.5696480778684361,0.6143700363370717,0.19209646195994015,0.022699891179191165,0.001285796242466549
