time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0391077019026367,0.1953372704927297,69,0.9999999999999978,0.9999999999999981
10,1.047594868515806,0.21492257993235203,73,0.9999999999999982,0.9999999999999983
11,1.0568668111083697,0.23424636983269967,77,0.9999999999999978,0.9999999999999982
12,1.0669058563801104,0.25328696708890786,81,0.999999999999998,0.999999999999998
13,1.0776929984940915,0.2720243232781158,81,0.9999999999999987,0.9999999999999987
14,1.0892079670904864,0.2904399850083412,81,0.9999999999999982,0.9999999999999983
15,1.1014292995504444,0.3085171049068686,81,0.9999999999999973,0.999999999999998
16,1.1143344171914213,0.32624047336511774,87,0.9999999999999959,0.9999999999999966
17,1.1348513295858533,0.35211139616132914,99,0.9999999999999958,0.999999999999996
18,1.1493634112445725,0.36890343957428373,101,0.9999999999999961,0.9999999999999961
19,1.1644727533330421,0.3853012700293496,101,0.9999999999999964,0.9999999999999964
20,1.1801527842880384,0.4012976734542648,101,0.9999999999999954,0.9999999999999963
21,1.19637629010715,0.4168872790873457,109,0.9999999999999942,0.9999999999999943
22,1.2131155073644266,0.43206658950522464,109,0.9999999999999942,0.9999999999999943
23,1.23034221736287,0.44683400201315404,109,0.9999999999999946,0.9999999999999949
24,1.2480278410214896,0.46118982094751826,110,0.9999999999999925,0.9999999999999936
25,1.2661435340937879,0.47513626046538904,121,0.9999999999999931,0.9999999999999932
26,1.323730086362709,0.515125947630967,129,0.9999999999999917,0.9999999999999918
27,1.34319324343514,0.5273777523660231,133,0.9999999999999915,0.9999999999999916
28,1.3629403177172723,0.5392693608096886,133,0.9999999999999912,0.9999999999999915
29,1.382942935519565,0.5508133258465548,133,0.9999999999999907,0.9999999999999907
30,1.4031731023328933,0.5620239003331045,133,0.9999999999999899,0.9999999999999903
31,1.4236032864935395,0.5729169403239057,133,0.9999999999999883,0.9999999999999895
32,1.4442064998172768,0.5835097985749247,141,0.9999999999999883,0.999999999999989
