time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.990476558524677e-15,8.137315397596402e-12,2.525759895399444e-08,2.1559180816250832e-05,0.01759051518871645,0.9998933782533885,0.01066296039784324,2.609075292861055e-05,1.2154515057639826e-08,5.6500201768009805e-12
8,1.46442428668416e-14,3.061290040354412e-11,6.556911828440907e-08,4.0192361370884345e-05,0.02616322252884061,0.9997780700824664,0.013883513430974024,5.284135271756751e-05,3.4712946061571914e-08,2.1945787890933765e-11
9,1.4826844183737661e-13,1.2064920538384235e-10,2.715195084173507e-07,7.472094490079489e-05,0.04812934399032819,0.9993293876511912,0.017488048766035807,0.00014871946558365118,9.848626418725548e-08,1.5574193693309068e-10
10,3.305039392095368e-13,3.0211372409172943e-10,3.73792022969292e-07,0.00012322813800538665,0.05458681271688998,0.9991172972514374,0.02149064487160477,0.0001843042507942499,2.077658673333551e-07,2.4845121312792886e-10
11,7.282176543503452e-13,6.24593697783863e-10,5.290861655596672e-07,0.00018792068711311546,0.0614097772469742,0.9988574010475321,0.025884007457968008,0.00022821984563574206,3.7674854554211824e-07,4.215134323611594e-10
12,1.5306391113101151e-12,1.1627791682522453e-09,7.57988309068301e-07,0.0002711226878024648,0.06858824232397549,0.9985430767261889,0.0306602580996546,0.00028182207810346655,6.230219590842499e-07,7.263919234957584e-10
13,3.0619137753677735e-12,2.0254352121207115e-09,1.0871360969563042e-06,0.00037527142203256546,0.07611169923403034,0.9981673876149217,0.03581095262226808,0.0003465898164782715,9.680674300891688e-07,1.2395795093996835e-09
14,5.8533048075141685e-12,3.3667929290174895e-09,1.5500673394047843e-06,0.0005029129349161261,0.0839691522291797,0.9977231175274305,0.041327103739720025,0.0004241218170923867,1.43780376916556e-06,2.0700201307739985e-09
15,1.0745107487573707e-11,5.400679823652936e-09,2.1881041733603414e-06,0.0006566973536536844,0.09214914603078982,0.99720280710648,0.047199204938823375,0.000516133327813605,2.063170508224063e-06,3.36812618928557e-09
16,1.9027209499782612e-11,8.417726035963313e-09,3.05127017897861e-06,0.0008393739517493214,0.10063979431164724,0.9965987914990595,0.053417255520316315,0.0006244524499139858,2.8807487923852795e-06,5.3365959356785955e-09
17,3.2629620082849546e-11,1.2805987446382293e-08,4.199238031730274e-06,0.0010537859621499199,0.10942880905203031,0.9959032391926823,0.05997078670160208,0.0007510162612987587,3.933418084985333e-06,8.243257653202832e-09
18,5.437504808496882e-11,1.9075340217288253e-08,5.702305174991524e-06,0.001302865143513846,0.11850353066243076,0.9951081918366186,0.0668488886831348,0.0008978667043990486,5.271046719225291e-06,1.2436172353265925e-08
19,8.830919034896275e-11,2.7886003062548966e-08,7.64239489702375e-06,0.0015896261044116297,0.12785095876345665,0.9942056048675979,0.07404023857749079,0.0010671462423991961,6.951214235061548e-06,1.8361240069901733e-08
20,1.4012531526083137e-10,4.0081553265773886e-08,1.0114080107914183e-05,0.0019171603908955995,0.13745778351181143,0.9931873887560997,0.08153312909773648,0.001261093287862746,9.03996333838017e-06,2.658256483040686e-08
21,2.1770492358635958e-10,5.6726805296719754e-08,1.3225627023795034e-05,0.0022886303435388504,0.14731041736010156,0.9920454506867946,0.08931549789975596,0.0014820374082451836,1.1612579225723922e-05,3.780584453761875e-08
22,3.3179740446906167e-10,7.915092399265712e-08,1.710005588222293e-05,0.0027072627307368597,0.15739502713760523,0.9907717364850228,0.09737495747172892,0.0017323943132340263,1.4754393927166258e-05,5.2905059503376856e-08
23,4.968646135532193e-10,1.0899614642779266e-07,2.1876215736457475e-05,0.0031763421657878795,0.16769756633899777,0.9893582726003535,0.10569882546297024,0.0020146606293363505,1.8561613232919574e-05,7.29527393533078e-08
24,7.321222114800854e-10,1.482724866897743e-07,2.7709870303761822e-05,0.003699204316011618,0.17820380750843254,0.987797207958376,0.11427415534384627,0.0023314084676419925,2.3142163688714103e-05,9.925409566960225e-08
25,1.0628080794564572e-09,1.994187937345506e-07,3.477479177172565e-05,0.004279228912931027,0.18889937460724165,0.98608085549276,0.12308776728847778,0.002685279791222213,2.8616557066091215e-05,1.3338530967600726e-07
26,1.5217192162476817e-09,2.653705376595827e-07,4.326385941234029e-05,0.004919832573329557,0.19976977525492084,0.9842017331714538,0.13212627917241726,0.0030789805891837424,3.511876964893221e-05,1.7723627581651287e-07
27,2.1510563706495924e-09,3.496346841040062e-07,5.339015978486947e-05,0.005624461441780571,0.21080043273490087,0.9821526043335421,0.1413761375784399,0.0035152748649668443,4.279713359891064e-05,2.3305809326262684e-07
28,3.004624504138001e-09,4.5637202016441584e-07,6.53880852657916e-05,0.006396583666061018,0.22197671765896568,0.9799265171567387,0.15082364870501602,0.003996978447077626,5.1815237610722227e-05,3.035156073747972e-07
29,4.150438104201958e-09,5.904872820494611e-07,7.95144275911278e-05,0.007239681717661423,0.23328397918695196,0.9775168430798692,0.16045500907391705,0.004526952631053775,6.235283400452778e-05,3.9174529778766323e-07
30,5.673789875177589e-09,7.577274315016245e-07,9.604946305810312e-05,0.008157244570415787,0.24470757570160812,0.9749173140097441,0.1702563359357364,0.0051080976620861505,7.46067493550548e-05,5.014188148839384e-07
31,8.750161529892387e-09,1.1967114146964987e-06,0.00011529802588433354,0.010203842773522539,0.2562277812271027,0.9710250615024052,0.19037952734213845,0.005743345324936458,0.00010419929487277546,6.368181746990246e-07
32,1.1713875019505896e-08,1.4798853771217326e-06,0.00013889176017317276,0.011337138154262974,0.26777370118746735,0.9679459562743604,0.2006754799128136,0.006456291935768243,0.00012186984230808944,8.175596007539095e-07
33,1.5547742269495604e-08,1.823835082445842e-06,0.00016612255009410424,0.012556025443507745,0.27938909458928335,0.9646586616295707,0.21108933029868945,0.007231570898810288,0.00014206530767817566,1.0383220676144178e-06
34,2.046779092349766e-08,2.2394924192981103e-06,0.00019739292747673995,0.01386385411343537,0.2910597588232283,0.9611589248108338,0.22160713417422165,0.008072240756316787,0.0001650689056703052,1.3061534018040587e-06
35,2.673538091468626e-08,2.7393425090064223e-06,0.00023313430635224508,0.015263936416489031,0.30277164824953456,0.957443029120111,0.23221503224031886,0.008981359954676093,0.00019118609812544858,1.6290948956089161e-06
36,3.4664981194434114e-08,3.337583393827783e-06,0.00027380790288328456,0.016759539137416204,0.3145108992252175,0.9535078196004491,0.2428992764609131,0.009961979454435832,0.00022074547956394788,2.016288098381702e-06
37,4.4633000861719446e-08,4.050295913276114e-06,0.00031990562144730035,0.01835387532605962,0.3262638539984821,0.9493507264580678,0.2536462553322713,0.011017135270757523,0.00025409964296584125,2.478089384761857e-06
38,5.70877783059238e-08,4.89562396490234e-06,0.0003719509034351311,0.020050096029708874,0.3380170834118907,0.9449697861246962,0.2644425181191279,0.012149840959239724,0.00029162602262840866,3.02619254260878e-06
39,7.256083861648387e-08,5.893965325056216e-06,0.0004304995353424547,0.02185128204435732,0.3497574083620481,0.9403636598710521,0.2752747979973731,0.013363080062619966,0.00033372771092275927,3.6737596070259688e-06
40,9.167953476220239e-08,7.068173178000679e-06,0.0004961404127460727,0.02376043570468038,0.36147191996984385,0.935531649893629,0.28613003404885645,0.01465979853440055,0.0003808342457767713,4.435560151165378e-06
41,1.1518119763394748e-07,8.443768481038074e-06,0.0005694962567836642,0.025780472732976883,0.37314799842173163,0.9304737128084182,0.2969953920598842,0.016042897155944397,0.0004334023657244965,5.328119230989274e-06
42,1.4392892460724634e-07,1.0049163264428959e-05,0.0006512242797850206,0.02791421416766512,0.38477333044906026,0.9251904704969741,0.30785828408112986,0.017515223964050034,0.000491916729379041,6.369874160679111e-06
43,1.789291395335441e-07,1.191589493531874e-05,0.0007420167967383217,0.03016437839221905,0.39633592541904356,0.9196832182621978,0.31870638671292384,0.019079566706428505,0.0005568905962081431,7.5813402737045345e-06
44,2.2135107014912282e-07,1.4078871631133193e-05,0.0008426017793194137,0.0325335732856494,0.4078241300175894,0.9139539302632588,0.32952765808621,0.020738645342877,0.0006288664655217658,8.98528580938275e-06
45,2.7254828871489165e-07,1.657662863259902e-05,0.0009537433492607523,0.03502428851578034,0.4192266415108077,0.9080052622112788,0.3403103535158256,0.022495104610260042,0.0007084166706156807,1.0606916038450302e-05
46,3.9585992885728856e-07,2.5882550502975488e-05,0.001076242138710825,0.04312433563318389,0.4304182859833912,0.8963886889603737,0.3726763580210497,0.02435142171868228,0.0009866201026371747,1.247484315082176e-05
47,4.823493452760172e-07,2.9677706371264548e-05,0.0012206880545956988,0.04603460662007622,0.4413993326295592,0.8898341140059491,0.3834109534285449,0.026375243746911203,0.0010936566220128897,1.4870030162007882e-05
48,5.854126291177283e-07,3.399428720328552e-05,0.001379374892442249,0.04907213873519598,0.4522588153263204,0.8830774265372358,0.3940579605924162,0.02850850285198915,0.0012106883762375879,1.7617708342384972e-05
49,7.077147329406121e-07,3.8892541019513396e-05,0.0015532643506669594,0.05223859703725851,0.4629872642455876,0.8761245961095269,0.40460733733052656,0.030753488004591677,0.001338434618924956,2.075842012887797e-05
50,8.52285817684772e-07,4.443816550531191e-05,0.0017433550321924313,0.05553549024043374,0.4735756015997951,0.8689822334067473,0.4150494130898006,0.03311236781502374,0.0014776475651573262,2.433641359898046e-05
51,1.0225617100989934e-06,5.0702642781773686e-05,0.0019506823731141932,0.058964164857042804,0.4840151455905411,0.8616575743442634,0.4253748948174545,0.035587183817157225,0.0016291126436436833,2.8399889948072067e-05
52,1.2224278326247373e-06,5.776358387021145e-05,0.0021763184886504396,0.0625257996433289,0.49429761307925013,0.8541584617109168,0.43557487151483193,0.03817984396751059,0.0017936486806089062,3.300126044414539e-05
53,1.4562668036733233e-06,6.570508253037005e-05,0.002421371934036677,0.06622140036627866,0.5044151210185511,0.8464933244349929,0.4456408175059636,0.04089211637835011,0.0019721080128540652,3.819741275379096e-05
54,1.7290099118998763e-06,7.461807811676155e-05,0.0026869873781546526,0.07005179490877705,0.5143601866878834,0.8386711545686777,0.4555645944581517,0.043725623303338644,0.0021653765275290297,4.404998650320046e-05
55,2.0461926721722955e-06,8.460072706028522e-05,0.002974345187819145,0.07401762872960001,0.524125726781262,0.8307014820949356,0.46533845219673553,0.04668183539382971,0.0023743736262655715,5.0625657905989565e-05
56,2.4140146740918427e-06,9.57587825442327e-05,0.003284660920788187,0.07811936069389443,0.5337050553992986,0.8225943476695191,0.4749550283607526,0.049762066243391655,0.0026000521114329807,5.799643325653458e-05
57,2.839403937100562e-06,0.00010820598190595194,0.0036191847257132335,0.08235725928886338,0.5430918810013199,0.8143602734190161,0.4844073469504568,0.052967467237559754,0.0028433979923995693,6.623995105432554e-05
58,3.3300859888401962e-06,0.00012206444125738839,0.003979200647404869,0.08673139923836314,0.5522803023768628,0.806010231923488,0.4936888158215097,0.05629902272514481,0.0031054302098118313,7.543979249108314e-05
59,3.894657885566446e-06,0.00013746505677962175,0.00436602583595756,0.0912416585290467,0.5612648036988753,0.7975556135191837,0.5027932231842159,0.059757545526682984,0.0033872002760389616,8.568579999823633e-05
60,4.542667395040695e-06,0.00015454791210841302,0.004781009658452898,0.09588771585953963,0.5700402487235724,0.7890081920630826,0.5117147331693064,0.06334367279479705,0.0036897918300734115,9.707440351787513e-05
61,5.28469756370785e-06,0.00017346269119010695,0.005225532712145976,0.10066904852292778,0.5786018742041804,0.7803800893066136,0.520447880524522,0.0670578622403428,0.0040143201053291135,0.00010970895412587385
62,6.132456888780851e-06,0.00019436909594773943,0.005701005738230856,0.10558493073156978,0.5869452825876524,0.7716837380307671,0.5289875645086389,0.07090038873725779,0.004361931308935047,0.00012370006459928255
63,7.719477439392998e-06,0.00021843224056743838,0.006737651620321922,0.1106736245277369,0.6033971976879072,0.7581049330389685,0.5370424390226676,0.07893585334850553,0.004744097568062231,0.00015551983646802463
64,8.89151863373056e-06,0.0002449445522269012,0.007300768189305845,0.11589750790363561,0.611201779735586,0.7492856931096442,0.545046964473738,0.08312616356742232,0.005152547969535347,0.00017353959473265132
65,1.0823389325799668e-05,0.00030488505459902606,0.00789971238632273,0.12670425960847997,0.6184014470922676,0.736439610589566,0.5607648723570027,0.08744135526913899,0.006041589419713837,0.00019336965318831335
66,1.242040926896097e-05,0.00033862283291373463,0.008550674291006581,0.13228043877695808,0.6255979757544861,0.7275964082347096,0.5682737889106573,0.09191771180533828,0.0065238882741748185,0.00021601403376758616
67,1.4222910952297887e-05,0.0003755429456307429,0.009241614227631485,0.13798258648117406,0.6325569732538254,0.7187639231876389,0.5755659969642724,0.09651997974102018,0.007036748961943074,0.00024085283972876626
68,1.625352796095737e-05,0.00041588686874598126,0.009974117453466505,0.14380854170872362,0.6392763561945574,0.7099556625219471,0.5826387197203537,0.10124709743932186,0.007581507389681323,0.0002680577423166406
69,1.85369690784083e-05,0.0004599095182147533,0.010749787122939225,0.14975594336248751,0.6457543311413632,0.7011851240671725,0.58948947566067,0.10609780826971332,0.008159522115160559,0.00029781059016454546
70,2.1100168631737356e-05,0.0005078796760742463,0.011570242298903367,0.15582223275188542,0.651989384070836,0.6924657556775078,0.5961160684110369,0.11107066100603741,0.008772172899112897,0.00033030378760769906
71,2.664268841574784e-05,0.0006718825390730512,0.012437082336145024,0.1746178817058898,0.6567623216181193,0.6758149781324562,0.6156918001405614,0.11615707477192667,0.010783571507650901,0.00036582510472178914
72,3.0199977943766698e-05,0.0007338224584351276,0.01338795009692949,0.18106348427543326,0.6622109831209236,0.6673390663149883,0.6216853519173366,0.12142461155805602,0.011514009890078726,0.000407161832332018
73,3.4171045634016546e-05,0.0008008651158070086,0.014390970516748756,0.18761178866822725,0.6674141327096222,0.6589664542332386,0.6274478578968871,0.126810146776394,0.012284179445243792,0.0004521659982393164
74,3.859635709466098e-05,0.0008733518846823846,0.015447832588091466,0.1942592348366693,0.672371458798145,0.6507097319721851,0.6329784371351425,0.13231137103127563,0.013095519411306161,0.0005010891967031938
75,4.3519668768207196e-05,0.0009516406118321816,0.016560226083418936,0.20100209556963425,0.6770828715912516,0.6425812095303907,0.6382764303162098,0.13792578663942442,0.013949480731785749,0.0005541957174682365
76,4.898823496739835e-05,0.0010361060021913887,0.017729838873670575,0.20783648207375302,0.6815484940024324,0.63459288193426,0.6433413898857255,0.14365071088137982,0.014847524050355061,0.000611762906935351
77,5.505302367893274e-05,0.0011271399917274342,0.01895835417018317,0.21475834991226897,0.685768652915317,0.6267563957208501,0.6481730705048476,0.14948327967156083,0.01579111762277054,0.0006740815245558237
78,6.176894123651266e-05,0.0012251521070477977,0.02024744769391084,0.2217635052842642,0.6897438708257827,0.6190830169046663,0.6527714198704241,0.15542045163672633,0.016781735148324366,0.0007414560934951931
79,6.91950659492519e-05,0.0013305698104867413,0.021598784776120396,0.22884761162594397,0.6934748578978409,0.6115836005360822,0.6571365699427386,0.16145901259123954,0.017820853523454992,0.0008142052445895132
80,7.739489075495754e-05,0.0014438388293949356,0.023014017395023064,0.23600619651462154,0.6969625044619615,0.6042685619507697,0.6612688286178889,0.1675955803962438,0.018909950520412378,0.0008926620525934862
81,8.643657495024756e-05,0.0015654234683419328,0.024494781153087765,0.2432346588551026,0.7002078739802077,0.5971478498010245,0.6651686718774562,0.17382661018860135,0.02005050239413231,0.0009771743636982663
82,0.00010083467660562873,0.0018310773276537348,0.026042575485239566,0.25788807532728325,0.7020486812804634,0.5869860178547084,0.6730646049249653,0.18013479153295223,0.022468773893843517,0.0010682931939373554
83,0.00011226608667228495,0.0019759715145920985,0.027683409883330706,0.2652835050161669,0.7046616027366445,0.5803950967203287,0.6764123690357214,0.18655462384433996,0.023748224654076305,0.0011688241641311544
84,0.00012481932125592388,0.002130895011712542,0.029395876939092628,0.27272977977827917,0.7070374191339264,0.5740291488979454,0.6795306888452175,0.19305723377834688,0.02508381493337587,0.0012767911544617828
