time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556186,0.004372113012996025,2.7345300686624247e-06,2.101285367146985e-09,3.17523430890731e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027809,0.007415929101988895,8.381390918006172e-06,7.502925798251574e-09,1.3865184410599264e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.988670416817998,0.01130872211353862,2.0836634085641857e-05,2.442359610788655e-08,1.0779669136216636e-11,2.002513685572499e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208726126091,0.01603515990432959,4.389862606272883e-05,6.88063366092892e-08,5.0640503343963366e-11,2.1840797171898575e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410310613788,0.02157664648168714,8.215273322035509e-05,1.695425966169915e-07,1.8099384816384055e-10,1.2331725475632245e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472811189832,0.027911406747517617,0.00014093764054939014,3.7395380296906177e-07,5.386374132192081e-10,5.094954733985931e-13,0.0,0.0,0.0,0.0
8,0.0,0.964758352781275,0.035014585638971515,0.0002263060504833692,7.541266375415123e-07,1.40090523561713e-09,1.7267271315766019e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952415017213,0.04285836116996465,0.0003449800083677417,1.4140325698464466e-06,3.2823033048522435e-09,5.0714950198657815e-12,1.1127433005854344e-15,0.0,0.0,0.0
10,0.0,0.9480811236168224,0.05141207080859533,0.0005043011349741382,2.4973530315583806e-06,7.073232146366487e-09,1.3335563241666828e-11,7.886641707596377e-15,0.0,0.0,0.0
11,0.0,0.9386412631759655,0.060642350559406505,0.0007121760785850739,4.195923098002026e-06,1.4230820075093857e-08,3.209186625802211e-11,3.178113312819017e-14,0.0,0.0,0.0
12,0.0,0.9285029106107675,0.07051328605669557,0.000977017529402649,6.758698715873501e-06,2.703253696837291e-08,7.178036754104954e-11,1.0002589013950522e-13,0.0,0.0,0.0
13,0.0,0.9176951937163649,0.08098657491601834,0.001307681167171431,1.0501145470215844e-05,4.890374662149109e-08,1.509566421133867e-10,2.7051761358232244e-13,0.0,0.0,0.0
14,0.0,0.9062490014521113,0.09202169953596863,0.0017133989387859666,1.5814940651164824e-05,8.483066855859977e-08,3.011533246218469e-10,6.595136832125587e-13,0.0,0.0,0.0
15,0.0,0.8941968611015451,0.10357610949152762,0.00220370908611838,2.3177875043081978e-05,1.4187034655111915e-07,5.739281205678887e-10,1.4882369925043831e-12,0.0,0.0,0.0
16,0.0,0.8815728093611914,0.11560541261403844,0.0027883833652061043,3.31638364424955e-05,2.2976915832377314e-07,1.0507996056453216e-09,3.1595823009139726e-12,6.613776520973434e-16,0.0,0.0
17,0.0,0.8684122579545319,0.12806357381140313,0.0034773519161575045,4.645275346712345e-05,3.6170114078393404e-07,1.8569150819067674e-09,6.376362006991897e-12,4.380895726118604e-15,0.0,0.0
18,0.0,0.8547518543912812,0.14090312064564026,0.004280626258556294,6.384037577587111e-05,5.551369439864889e-07,3.1794587808897147e-09,1.2324235282641246e-11,1.5744057567315485e-14,0.0,0.0
19,0.0,0.8406293385127308,0.15407535465366642,0.005208220899671271,8.62477654060985e-05,8.32853565521726e-07,5.291966744920846e-09,2.294597958987907e-11,4.309578349473518e-14,0.0,0.0
20,0.0,0.8260833954813644,0.1675305673712208,0.00627007405234138,0.00011473037356990299,1.2240941548539062e-06,8.585903135193275e-09,4.133947227482352e-11,1.0164779622477585e-13,0.0,0.0
21,0.0,0.8111535058870343,0.1812182599993832,0.007475967965935385,0.0001504865779436494,1.7658861154419215e-06,1.36110380592123e-08,7.2326371322652e-11,2.1865574985406721e-13,0.0,0.0
22,0.0,0.7877695306108458,0.20247606407265006,0.009529328138551703,0.00022210730403307265,2.9430165077884965e-06,2.6700987222704097e-08,1.557795232487536e-10,6.395631832155125e-13,0.0,0.0
23,0.0,0.772070423003884,0.2165111090294531,0.011132126305399986,0.00028221981871197636,4.081550863936872e-06,4.003309975763062e-08,2.574033302706338e-10,1.1781562857568301e-12,0.0,0.0
24,0.0,0.7561300651630267,0.23059849888345904,0.012910793307101013,0.00035499995723951264,5.5831586248897615e-06,5.9112248650766883e-08,4.161868546434585e-10,2.1070463405777875e-12,2.491369398891106e-16,0.0
25,0.0,0.7399895907739633,0.2446869677038665,0.014873443572645466,0.00044237078898579606,7.54047226021194e-06,8.60249412466628e-08,6.596614560722934e-10,3.667418535174482e-12,1.903013131902506e-15,0.0
26,0.0,0.7236900827994072,0.25872568514036287,0.017027613083884518,0.00054643028328374,1.0064178980626405e-05,1.2348120768201984e-07,1.026631672863007e-09,6.2274208539274065e-12,7.082036931457563e-15,0.0
27,0.0,0.7072724217317621,0.2726644733233296,0.01938018941050726,0.0006694535282212213,1.3285461843981979e-05,1.7496292384786234e-07,1.5710431202354628e-09,1.0341675132423124e-11,1.888056531646481e-14,0.0
28,0.0,0.6907771361124607,0.2864540193638015,0.02193734503220275,0.0008138935998240996,1.7358609261458384e-05,2.4489862915309933e-07,2.366936950678013e-09,1.683159270187188e-11,4.3022814821991316e-14,0.0
29,0.0,0.6742442559721544,0.3000460824452734,0.024704474383885268,0.0009823810036121222,2.246378540397665e-05,3.388679472935216e-07,3.5147314482618528e-09,2.689422944685052e-11,8.906956582653918e-14,0.0
30,0.0,0.6577131698280203,0.31339369453140964,0.02768613503824587,0.0011777216203299103,2.8809951601249644e-05,4.638388480643182e-07,5.149111299815416e-09,4.22529147198745e-11,1.7153832818295643e-13,0.0
31,0.0,0.641222485853455,0.3264513537506413,0.03088599341574594,0.0014028930981745274,3.6637926369338594e-05,6.284410883793202e-07,7.4488470972991654e-09,6.53559141385519e-11,3.1287659036676054e-13,0.0
32,0.0,0.6248098978114638,0.33917520956031033,0.03430677538563162,0.00166103964502039,4.622356921409778e-05,8.432792484066809e-07,1.0648913088761665e-08,9.964057298248797e-11,5.47172948686445e-13,0.0
33,0.0,0.6085120563163152,0.3515232388391924,0.037950222092782204,0.001955465185879015,5.7881070870443876e-05,1.1212888199722428e-06,1.5055324394388108e-08,1.4987934541356532e-10,9.25596973442123e-13,0.0
34,0.0,0.5923644459585836,0.36345541210766263,0.041817051314384394,0.00228962486305735,7.196633016908883e-05,1.4781388108762287e-06,2.106316698329997e-08,2.2262855168983423e-10,1.5239171158390185e-12,0.0
35,0.0,0.5764012687968048,0.3749338491291347,0.04590692461773217,0.002667114869105103,8.888039530063872e-05,1.932684298221461e-06,2.917835169316358e-08,3.2680673125023184e-10,2.4522296756970343e-12,5.535125742123971e-16
36,0.0,0.560655334684709,0.38592296320443564,0.05021842055608936,0.0030916606155802556,0.00010907294489557177,2.507472287630215e-06,4.0043684891169633e-08,4.744341238165215e-10,3.8668972564726035e-12,2.81918498079024e-15
37,0.0,0.5376163453761367,0.40118996286975006,0.05721855402219306,0.0038246522247510984,0.00014677186438106637,3.6493926667440774e-06,6.343000482286447e-08,8.126728945980308e-10,7.415411542161058e-12,1.4019685618584425e-14
38,0.0,0.522530258708181,0.41082839837541696,0.06207464290350802,0.004384460040912184,0.00017750235243328935,4.651268147459564e-06,8.519047701501783e-08,1.1496548502238294e-09,1.1223264661480884e-11,3.114562977945839e-14
39,0.0,0.507763808203362,0.41987286041749394,0.06713855003342571,0.005005251255910634,0.00021352503201243873,5.8898947449763e-06,1.1353410745086385e-07,1.6121069796719965e-09,1.6758675616936882e-11,6.193638294877747e-14
