time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161230722558954,0.12629780606137986,57,0.9999999999999996,0.9999999999999996
6,1.0217414472736968,0.14640368697567144,57,0.9999999999999989,0.999999999999999
7,1.0281946460729978,0.16638597606258976,61,0.9999999999999993,0.9999999999999993
8,1.0354701309947503,0.1862000330605755,61,0.9999999999999984,0.9999999999999991
9,1.0435538320358004,0.20581019593778874,71,0.9999999999999979,0.9999999999999981
10,1.05243019773617,0.22518628804247037,73,0.9999999999999976,0.999999999999998
11,1.0620822512779984,0.24430188938647387,81,0.9999999999999983,0.9999999999999984
12,1.072491651546968,0.2631334362231719,81,0.9999999999999976,0.9999999999999976
13,1.0836387588855754,0.28165973819918466,81,0.9999999999999968,0.9999999999999968
14,1.1014418981606677,0.30858728121852746,87,0.9999999999999969,0.9999999999999973
15,1.1143473176734395,0.32630970886387417,87,0.999999999999996,0.9999999999999966
16,1.1279129231281475,0.3436649069375763,95,0.9999999999999954,0.999999999999996
17,1.1421141473081675,0.3606410547993551,101,0.9999999999999951,0.9999999999999951
18,1.1569255555672162,0.37722810236813137,101,0.9999999999999952,0.9999999999999952
19,1.1723209342557532,0.3934178105112591,101,0.9999999999999947,0.9999999999999952
20,1.188273381273256,0.4092037866042584,105,0.9999999999999939,0.9999999999999942
21,1.204755398354926,0.42458151392601373,109,0.9999999999999937,0.9999999999999937
22,1.2303885298260109,0.4469798412195655,110,0.999999999999993,0.9999999999999938
23,1.2480733751161692,0.46132967833591,110,0.9999999999999919,0.9999999999999927
24,1.2661883149499482,0.47527054793459605,116,0.9999999999999913,0.9999999999999918
25,1.3039290607077845,0.5023127756010792,127,0.9999999999999912,0.9999999999999916
26,1.3231359007521175,0.5150151543771823,131,0.9999999999999912,0.9999999999999915
27,1.3426563791085961,0.5273397430490302,133,0.9999999999999901,0.9999999999999902
28,1.362461763577431,0.5392977072004775,133,0.9999999999999903,0.9999999999999906
29,1.3825236132131322,0.5509019526303833,133,0.9999999999999899,0.99999999999999
30,1.4132902120386313,0.567832788378875,139,0.9999999999999891,0.9999999999999897
31,1.4444761721689308,0.5840063373357041,147,0.9999999999999878,0.999999999999988
32,1.4652190699116614,0.5942961100905182,147,0.9999999999999886,0.999999999999989
