time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9679298228030256,0.03189586078368453,0.00017380126170977357,5.143302469970786e-07,8.204429940720791e-10,8.884388874858791e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603572712454441,0.03936784371105441,0.0002738957716134854,9.872420243947117e-07,2.027180866180445e-09,2.6802262068074493e-12,5.156154826462417e-16,0.0,0.0,0.0
9,0.0,0.9468725342734482,0.05264573425907544,0.0004793343106610013,2.3907673169175345e-06,6.377558167738122e-09,1.1930079945572393e-11,7.750650464581603e-15,0.0,0.0,0.0
10,0.0,0.9374521013301094,0.06186078809937937,0.0006831258364380286,3.971724155727549e-06,1.2981712680970264e-08,2.8172515670834458e-11,2.9688678736173146e-14,0.0,0.0,0.0
11,0.0,0.927334820183595,0.07171477642539859,0.0009440034531538957,6.3750142508559325e-06,2.4860395261735982e-08,6.311295905593506e-11,9.11330538652408e-14,0.0,0.0,0.0
12,0.0,0.9165497718451355,0.08216946092121366,0.001270813479098688,9.908382401730184e-06,4.523813788061544e-08,1.337663723580686e-10,2.437334185876503e-13,0.0,0.0,0.0
13,0.0,0.9051277943626632,0.09318439394692743,0.0016727771293502322,1.4955461354812655e-05,7.882984432169352e-08,2.6926516089691084e-10,5.920323090028867e-13,0.0,0.0,0.0
14,0.0,0.8931013601612086,0.1047171006514309,0.002159420627895498,2.1985702985475476e-05,1.3233760307795492e-07,5.175364349341971e-10,1.3367300468315957e-12,0.0,0.0,0.0
15,0.0,0.880504447326517,0.11672326974934857,0.0027405025185247562,3.15643925427648e-05,2.1505545951233551e-07,9.547572606784857e-10,2.845521129422814e-12,5.964419442660481e-16,0.0,0.0
16,0.0,0.8598481162374348,0.13635200029915828,0.003747295006300039,5.216796270485448e-05,4.182601557271781e-07,2.2262245694995695e-09,8.009703720755489e-12,7.76625356009342e-15,0.0,0.0
17,0.0,0.8460045476301579,0.14932239343561585,0.00460136536637678,7.105270024948684e-05,6.370927682174816e-07,3.75953828389463e-09,1.5265878517385096e-11,2.3480557026408298e-14,0.0,0.0
18,0.0,0.8317203125923418,0.16259867394120744,0.005584759477917721,9.529867765864926e-05,9.490903419472128e-07,6.192401512520595e-09,2.8067291481228742e-11,5.926573503311208e-14,0.0,0.0
19,0.0,0.8170343927208963,0.17613086411366055,0.006707332149808389,0.00012601514797861842,1.3858549736066257e-06,9.962545767975903e-09,4.999895230602488e-11,1.337146887340621e-13,0.0,0.0
20,0.0,0.7935336239615469,0.19771534346921948,0.008561197617675811,0.00018747507575220105,2.34018375305561e-06,1.958017987836095e-08,1.1147408805870477e-10,3.936639835903846e-13,0.0,0.0
21,0.0,0.7550786261799449,0.23179078560139643,0.01278540071914405,0.00033981781737574366,5.314967517493479e-06,5.4327940514034626e-08,3.8478342502308314e-10,1.8908428990257473e-12,1.95270501517143e-15,0.0
22,0.0,0.738989453870901,0.24583588180230664,0.01474259075596436,0.00042480551572576797,7.187892915739964e-06,7.954866697908406e-08,6.10200705829933e-10,3.3084216918585588e-12,5.462786552204202e-15,0.0
23,0.0,0.7227420639072872,0.259830785837759,0.016891196048439732,0.0005262316386483362,9.606843460229067e-06,1.1476790654306869e-07,9.508380648778994e-10,5.643008836961153e-12,1.2789406030457681e-14,0.0
24,0.0,0.7063772208350482,0.2737254760191432,0.01923807978468086,0.0006463590381520729,1.2699536172783953e-05,1.633198507611435e-07,1.457511415643573e-09,9.408274015906559e-12,2.6907035895675688e-14,0.0
25,0.0,0.6899353367783426,0.2874707958413126,0.021789390412297875,0.0007876288711572006,1.661642741388259e-05,2.2945389826328474e-07,2.2001510783727657e-09,1.5367450583136055e-11,5.3231643553093496e-14,0.0
26,0.0,0.6734563252778999,0.30101866046536696,0.02455049885996917,0.0009526600939879549,2.1533469908001052e-05,3.1853429072661417e-07,3.2738342569472275e-09,2.463620796523735e-11,1.0075005524395163e-13,0.0
27,0.0,0.6569794586840808,0.3143222568215461,0.027525939893749907,0.001144247460707391,2.7655022355613832e-05,4.372721686694908e-07,4.806377088860578e-09,3.88252363205846e-11,1.830852470896826e-13,0.0
28,0.0,0.6405432297182868,0.32733623639579,0.030719357997295794,0.0013653579674649037,3.521689941793481e-05,5.939933867308566e-07,6.967801190903914e-09,6.022890983698173e-11,3.2126860670328675e-13,0.0
29,0.0,0.6241852177924412,0.340016899805162,0.03413345813866136,0.0016191256961935647,4.448954736887587e-05,7.989455048865843e-07,9.982036863310432e-09,9.207658695633787e-11,5.472227033448284e-13,0.0
30,0.0,0.6079419606495354,0.352322372313451,0.037769961757591224,0.0019088450227358227,5.5781328210790936e-05,1.0646474199505182e-06,1.4141276280924745e-08,1.388625184530153e-10,9.086653207079599e-13,0.0
31,0.0,0.5918488318588433,0.3642127694886367,0.0416295682764313,0.0022379621666994923,6.944189257485768e-05,1.4062851112948978e-06,1.9823442322523706e-08,2.0677507431481214e-10,1.4765072427920596e-12,0.0
32,0.0,0.5759399246675431,0.37565035225820165,0.045711922405129404,0.0026100650729720047,8.58656192951358e-05,1.8421569491673978e-06,2.7513296275932968e-08,3.042488831804182e-10,2.3542277753595054e-12,5.334000622329009e-16
33,0.0,0.5602479426762836,0.38659967067621603,0.05001558747647034,0.003028871627759483,0.00010549509718498862,2.3941719405158763e-06,3.7827769041044565e-08,4.4267489885061506e-10,3.6886571403500424e-12,2.7053491229244374e-15
34,0.0,0.5448040977699268,0.39702769577737806,0.0545380250118993,0.0034982162251750914,0.00012882462227876079,3.0884041727346866e-06,5.154616326392463e-08,6.372983406035628e-10,5.689235726664485e-12,8.270561704537486e-15
35,0.0,0.5296380156964586,0.4069039389574136,0.05927558068125824,0.004022034713687167,0.00015640368165922676,3.955706552911611e-06,6.96459401885379e-08,9.08350429440922e-10,8.648970929439878e-12,2.0190330710246638e-14
36,0.0,0.514777649647093,0.41620055838607467,0.06422347678169492,0.004604347765053733,0.000188840392991247,5.032386725547579e-06,9.334487344672001e-08,1.2824637160269444e-09,1.2976433850941725e-11,4.24472070319655e-14
37,0.0,0.5002492021491476,0.42489245202805404,0.06937581132215744,0.005249242721619039,0.0002268048670569451,6.3609477860833776e-06,1.2415042200882553e-07,1.794429745349819e-09,1.923496049156261e-11,8.098476500478185e-14
38,0.0,0.4588499853177666,0.44586970968143014,0.08704468984782242,0.007851509238287712,0.0003707554122290517,1.3083135199249823e-05,2.6220574858685666e-07,5.1088398319811805e-09,5.218565641553773e-11,4.790412217077422e-13
39,0.0,0.4457988047782033,0.4520151644732113,0.092927750346352,0.008804136235775216,0.0004378097732439163,1.5986079180563543e-05,3.4149485630429225e-07,6.742950632015379e-09,7.550055421097311e-11,7.143453037640017e-13
40,0.0,0.4331827053709023,0.45747311772605626,0.0989686036140406,0.009840846681420637,0.0005148057499480886,1.9470110756771784e-05,4.4174596585920494e-07,8.891875402546485e-09,1.0795761089438852e-10,1.0639860301303752e-12
41,0.0,0.4210164159299128,0.4622358534859686,0.10515499626525919,0.010965662092125388,0.0006028589959864543,2.3633666820513915e-05,5.677074192562898e-07,1.1702198448790957e-08,1.5271975713744234e-10,1.5768103657141668e-12
42,0.0,0.3820237909700784,0.4721647003068457,0.12813440991253966,0.016679763175633758,0.000946140175190964,5.003219952973465e-05,1.128731881898739e-06,3.4141656097691465e-08,3.7963723458853403e-10,6.993726629573259e-12
43,0.0,0.37208658399217914,0.4737846053898943,0.1346976064499926,0.01827728418534784,0.0010937880592333158,5.86570515841638e-05,1.4319017798487965e-06,4.242907489263707e-08,5.316422700501704e-10,9.259019459189899e-12
44,0.0,0.36264353830638274,0.47471913355457196,0.1413238454274786,0.019982808382941093,0.0012600931414223052,6.872285284426335e-05,1.8046632085888675e-06,5.292346220489259e-08,7.352865863992022e-10,1.2388729451447276e-11
45,0.0,0.349524864545485,0.4745294563312148,0.15124850213770144,0.023084623165926646,0.0015209520072311565,8.90828592540097e-05,2.4412543824860967e-06,7.656429616162144e-08,1.1141944024770037e-09,2.0301273021475972e-11
46,0.0,0.3413560516828946,0.4737953744492557,0.1579236625648922,0.02507900645291805,0.0017391521559707824,0.00010361606520859358,3.040133528526094e-06,9.495647476619984e-08,1.5118275827986342e-09,2.7016677574730827e-11
47,0.0,0.3336779617199724,0.4724258247107533,0.16459980934349536,0.027189896347336963,0.0019822314662806435,0.00012039224019787371,3.764183488309359e-06,1.1792045228827868e-07,2.031910928885052e-09,3.6099383381957824e-11
48,0.0,0.32648551373838464,0.470440566279597,0.17125828244483993,0.029418995834538487,0.0022521538945487274,0.00013970315626052194,4.635409081260984e-06,1.4648667074769277e-07,2.7077487488062815e-09,4.8317351472049807e-11
49,0.0,0.3197718970178219,0.4678615882741839,0.1778801819393238,0.03176764205213255,0.0025509563697812495,0.00016186973934824024,5.679073364435819e-06,1.8188857477506398e-07,3.5807936006940673e-09,6.466305681530848e-11
50,0.0,0.313528645293697,0.4647129717417305,0.18444645721917874,0.034236782976888876,0.0028807444229323365,0.00018724387432982352,6.924085750363027e-06,2.255966554514998e-07,4.7024121586810094e-09,8.641230078317584e-11
51,0.0,0.3077457171223862,0.46102074332569737,0.19093799776327613,0.03682695542661907,0.0032436871216262857,0.00021621020871565526,8.40342327222428e-06,2.7935721386470267e-07,6.1359838326671906e-09,1.1519676243664435e-10
52,0.0,0.3024115818753809,0.4568127214573116,0.1973357249354999,0.03953826455241152,0.0036420113016435453,0.0002491879426605824,1.015458625150266e-05,3.452363496182771e-07,7.959385136206604e-09,1.5309310469970703e-10
53,0.0,0.29751331086156385,0.45211835593328276,0.20362068430132738,0.042370364991076576,0.004077995090956096,0.0002866325919197778,1.2220089495357639e-05,4.2566971378127147e-07,1.0267919633285578e-08,2.0273194661247e-10
54,0.0,0.293036673057482,0.4469685617680667,0.20977413794341232,0.04532244384091508,0.004553960726727847,0.0003290377095909114,1.4647990000777466e-05,5.235185999400746e-07,1.3177760778256276e-08,2.674305797096474e-10
55,0.0,0.28896623490903084,0.4413955482303181,0.215777656256165,0.048393205615985396,0.005072266670514143,0.0003769365516859182,1.749245196937968e-05,6.421329807844995e-07,1.68299832259293e-08,3.513539530411931e-10
56,0.0,0.28528546365446217,0.4354326439894236,0.22161320870158802,0.05158085932494771,0.005635299031872382,0.00043090367084613727,2.0814349740072855e-05,7.854221306617165e-07,2.1395266746215876e-08,4.597089219799664e-10
57,0.0,0.27905154004677,0.41276883145037296,0.23588435322232726,0.06436421562114589,0.007232105971963458,0.0006653417111587787,3.207334111333158e-05,1.4983392987572595e-06,3.9209742268625715e-08,1.0860934777448142e-09
58,0.0,0.2769223445378172,0.40554889966587404,0.2407382189626088,0.068023750547624,0.007978751606789675,0.0007483483923256178,3.785047487139524e-05,1.7850202629261239e-06,4.94274058294692e-08,1.3644068029483824e-09
59,0.0,0.2750833357930041,0.39811817408162964,0.24534673796941947,0.07178201882951739,0.008782346047036043,0.00084068519256912,4.451294847966328e-05,2.1254278051177134e-06,6.19948939623722e-08,1.7156318824205132e-09
60,0.0,0.27351350420627973,0.3905130130635697,0.24969623882863298,0.07563400463746842,0.009645270119890928,0.0009431871480566229,5.2173898574147195e-05,2.5285473989036323e-06,7.739272564710996e-08,2.157389331337848e-09
61,0.0,0.2721915197192842,0.38276964095216814,0.25377400379795234,0.07957418044310166,0.010569854638549937,0.0010567387017488012,6.095818869214106e-05,3.00465819510819e-06,9.618914558630243e-08,2.711148462847966e-09
62,0.0,0.2710958431474784,0.37492397554910617,0.2575683335336204,0.08359651524968856,0.011558367104949785,0.0011822741741134462,7.100329661677678e-05,3.5654872816516618e-06,1.1905415289243703e-07,3.402978493341247e-09
63,0.0,0.27020483596987677,0.36701145991687334,0.26106860673995563,0.08769448567095557,0.01261299804866642,0.001320778002177132,8.246023342882371e-05,4.2243781834540705e-06,1.4677544080194554e-07,4.264428724961822e-09
64,0.0,0.26949686806075035,0.35906689930489233,0.2642653344032402,0.09186108986222696,0.01373584706389993,0.0014732847287734895,9.549449175920469e-05,4.996474429255525e-06,1.80276457974789e-07,5.33355700259817e-09
65,0.0,0.26895042285990867,0.35112430397938027,0.26715020830235603,0.09608886429090881,0.014928908610849565,0.001640878724327379,0.00011028702030192393,5.898919007086739e-06,2.206368193289465e-07,6.6561278595607524e-09
66,0.0,0.2685441994988404,0.3432167386939151,0.2697161435212139,0.10036990331596102,0.016194057651879215,0.0018246936241434527,0.0001270352211993319,6.951070518126206e-06,2.6911531198839147e-07,8.287004296963547e-09
67,0.0,0.2682572114229627,0.33537617949382836,0.27195731472223156,0.10469588152857259,0.017533035196651812,0.0020259114649482262,0.0001459539664523269,8.17473681920605e-06,3.2717576013402885e-07,1.0291759892564306e-08
68,0.0,0.26806888107534227,0.3276333785003455,0.2738691859757016,0.1090580787888666,0.018947433833833828,0.0022457615053686287,0.00016727662903989342,9.594426916687104e-06,3.965160312693303e-07,1.2748540914556067e-08
69,0.0,0.26795913023436396,0.3200177372701538,0.27544853397662783,0.11344740787622457,0.020438683330006063,0.0024855187161177193,0.00019125612395822528,1.1237621838240931e-05,4.79100485563778e-07,1.5750211332693554e-08
70,0.0,0.2691153758788293,0.3077747246577919,0.27634926346772454,0.1210265639845003,0.022583159381308393,0.0029055882796728528,0.00023035982127056362,1.4317425512738828e-05,6.253251120434965e-07,2.1778264598228464e-08
71,0.0,0.26915534246138917,0.3005878311252677,0.27706540836937,0.12544865668021962,0.024263798951544326,0.003199485518883576,0.00026204756191926845,1.665177393313742e-05,7.509079205611163e-07,2.6649539963047674e-08
72,0.0,0.26920700615618587,0.29361964773595917,0.27744969958821597,0.12986299512685615,0.026025032713138,0.0035179240665138122,0.00029743121411341875,1.93317011088178e-05,8.991576685011305e-07,3.2540227248716285e-08
