time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0965771474608033,0.3011765761083784,87,0.9999999999999954,0.9999999999999961
14,1.1090972440986582,0.31883703765894356,89,0.9999999999999962,0.9999999999999966
15,1.1222874541184813,0.3361616701931615,93,0.9999999999999961,0.9999999999999962
16,1.1440032035841028,0.3620890329181573,101,0.9999999999999961,0.9999999999999961
17,1.1587296242899965,0.37840164406106896,101,0.9999999999999956,0.9999999999999956
18,1.1740370632802641,0.39434086769961063,101,0.9999999999999953,0.9999999999999956
19,1.1898987089786104,0.4098975258659623,103,0.9999999999999944,0.9999999999999949
20,1.2062871575153145,0.42506481460519746,109,0.9999999999999948,0.9999999999999949
21,1.2231745060963395,0.43983822073422446,109,0.9999999999999946,0.9999999999999946
22,1.2405324472981398,0.45421545566119353,109,0.9999999999999939,0.9999999999999943
23,1.2583323638862387,0.46819639889365083,112,0.9999999999999929,0.9999999999999939
24,1.286354308031384,0.4884278225677785,121,0.9999999999999911,0.999999999999992
25,1.3050832347674837,0.5013634195268494,121,0.999999999999991,0.9999999999999917
26,1.3241518902058604,0.5139242294521413,125,0.9999999999999905,0.9999999999999912
27,1.3435314834991354,0.5261188782375318,131,0.999999999999991,0.9999999999999913
28,1.3631934282155227,0.537957885060659,133,0.9999999999999903,0.9999999999999903
29,1.3831094308130867,0.5494535779954394,133,0.9999999999999903,0.9999999999999905
30,1.4032515767544143,0.5606200019438012,133,0.999999999999989,0.9999999999999895
31,1.4235924139202805,0.57147281804881,133,0.9999999999999882,0.9999999999999893
32,1.4441050329960983,0.5820291940256316,137,0.9999999999999879,0.9999999999999888
