time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9679303017789663,0.03188619503190635,0.00018277657121376406,7.260000677326721e-07,6.165051138322833e-10,1.3401232838218203e-12,0.0,0.0,0.0,0.0
8,0.0,0.9603583213316186,0.03935942968103365,0.00028098101870873527,1.2662298033311262e-06,1.7356124084591083e-09,3.2222037127080802e-12,2.7439004511272063e-16,0.0,0.0,0.0
9,0.0,0.9520242099582333,0.047557653582359166,0.0004159790296967237,2.1531948556235688e-06,4.226777819239074e-09,8.073129565117018e-12,2.8695913546826147e-15,0.0,0.0,0.0
10,0.0,0.9429521868251673,0.056448847926532736,0.0005954046386600446,3.551364155417998e-06,9.225797368800244e-09,1.9670681460961402e-11,1.4447199055147152e-14,0.0,0.0,0.0
11,0.0,0.9331685074193767,0.0659983683119698,0.000827428049295707,5.677627913419125e-06,1.854596798484021e-08,4.542300697785712e-11,5.148980165600261e-14,0.0,0.0,0.0
12,0.0,0.9227013583546168,0.07616910151546445,0.001120694568807465,8.810497435139577e-06,3.496456542703178e-08,9.895730621786094e-11,1.5156757706823801e-13,0.0,0.0,0.0
13,0.0,0.9115807447444071,0.08692163311734019,0.00148425967127755,1.3299673689230653e-05,6.258881972221262e-08,2.04070710569936e-10,3.9334922336354755e-13,0.0,0.0,0.0
14,0.0,0.8998383706655863,0.09821442514749953,0.001927520598888549,1.95758735755063e-05,1.0731296649220637e-07,4.0054897503060926e-10,9.319995370331557e-13,0.0,0.0,0.0
15,0.0,0.8875075132673309,0.11000400287021407,0.002460144931962992,2.816079796051779e-05,1.7737798443013316e-07,7.524850895993014e-10,2.0583223514253435e-12,2.641061370704243e-16,0.0,0.0
16,0.0,0.8746228911087534,0.12224514978164414,0.0030919965783586445,3.967712161014602e-05,2.8404547011183914e-07,1.3598650277839333e-09,4.293023943288896e-12,1.9432972188672458e-15,0.0,0.0
17,0.0,0.8612205273334673,0.13489110985511743,0.0038330596495861086,5.4858382201003745e-05,4.4239674251260314e-07,2.3743408521246785e-09,8.533062699731364e-12,8.073513501520768e-15,0.0,0.0
18,0.0,0.8473376083117354,0.14789379603532826,0.004693360704994518,7.455864365968265e-05,6.722677072957393e-07,4.020273646888509e-09,1.6272714353907398e-11,2.477090344590398e-14,0.0,0.0
19,0.0,0.8330123383998229,0.1612040039540127,0.005682889856424213,9.976180818634437e-05,9.993292525451209e-07,6.622301348894794e-09,2.9932551553011844e-11,6.29585610617055e-14,0.0,0.0
20,0.0,0.8182837914819592,0.17477162981645455,0.006811521233768159,0.00013159045148274592,1.4563219826910246e-06,1.064087354578899e-08,5.333169487645821e-11,1.4254312142739904e-13,0.0,0.0
21,0.0,0.8031917599727095,0.18854589139049094,0.00808893331688908,0.00017131405692427705,2.084452941709528e-06,1.6717385841612655e-08,9.235570297793216e-11,2.984339172745814e-13,0.0,0.0
22,0.0,0.7877766019665903,0.20247555101760056,0.009524529641256793,0.00022035652669960835,2.9349606298519064e-06,2.573074295951385e-08,1.558854289991876e-10,5.891856079899157e-13,0.0,0.0
23,0.0,0.7644802792530018,0.22314791128836128,0.0120525506059959,0.00031441979728270874,4.791177768313262e-06,4.75491719890619e-08,3.269224528838062e-10,1.48948755257673e-12,6.104534004677154e-16,0.0
24,0.0,0.7484214165191705,0.23725144618282085,0.013926367575562716,0.00039419275392545616,6.506494786807016e-06,6.994805871663693e-08,5.230152266790219e-10,2.6516851228860365e-12,2.4612096284402063e-15,0.0
25,0.0,0.732182476692527,0.2513310541129049,0.015988023014995564,0.0004896135826052777,8.73038899827462e-06,1.0138229960302539e-07,8.210646639274345e-10,4.5912839557679596e-12,7.131336401945573e-15,0.0
26,0.0,0.7158044876713304,0.26533617731309467,0.018244732822869127,0.0006028723712553917,1.1583631015350251e-05,1.4491598652732116e-07,1.2666699413748876e-09,7.75462642928601e-12,1.7036652826696993e-14,0.0
27,0.0,0.6993282010605222,0.2792170159923044,0.02070303078584062,0.0007363369435610215,1.5208814143206465e-05,2.044679545995237e-07,1.9228210052002927e-09,1.2808862086084696e-11,3.648952671558541e-14,0.0
28,0.0,0.6827939439863175,0.2929247383529865,0.02336870370472876,0.0008925530091365082,1.977304938910987e-05,2.850011586375132e-07,2.8754672520502682e-09,2.0735430818534788e-11,7.293018525405774e-14,0.0
29,0.0,0.6491698605112888,0.3203522951795617,0.029151233731332167,0.0012938525581381091,3.220390965990602e-05,5.480281728841588e-07,6.027212847773729e-09,5.439215319531665e-11,2.3354761828319714e-13,2.0828152440159075e-16
30,0.0,0.6327373324695439,0.33323318952089487,0.03245303805362772,0.0015348776275374604,4.081790820211562e-05,7.35648224759576e-07,8.68926846193628e-09,8.227880000615442e-11,4.135225949189794e-13,4.702845728361147e-16
31,0.0,0.6164016545752564,0.3457588111213749,0.03597677440376069,0.0018104325316545716,5.1335492649687235e-05,9.793688255428052e-07,1.238242906116991e-08,1.233320501747579e-10,7.073580256015264e-13,9.662698076818035e-16
32,0.0,0.6001988650112796,0.3578881555523504,0.0397236860496602,0.002123891875077712,6.409049671800255e-05,1.2933786844892227e-06,1.745196522520809e-08,1.830771416105029e-10,1.1760952927135527e-12,1.859717097840679e-15
33,0.0,0.5841637764431377,0.36958229152573047,0.043693975767091595,0.002478776744865544,7.94600949007736e-05,1.6948112469480833e-06,2.4342031567810962e-08,2.690731427563148e-10,1.9092089284768634e-12,3.4099738512086226e-15
34,0.0,0.568329862996713,0.38080451078294353,0.047886775986323855,0.0028787437342606714,9.786826322894925e-05,2.204222504539701e-06,3.361940945536022e-08,3.9156344660224935e-10,3.0357747015155374e-12,6.3397841223132446e-15
35,0.0,0.5527291542929975,0.39152046635524057,0.05230012508174334,0.003327572308298289,0.0001197892671154512,2.846123665427032e-06,4.600187523724593e-08,5.643018280191049e-10,4.739297718663656e-12,1.2199921526041191e-14
36,0.0,0.5373921369531529,0.40169829860071377,0.05693094998704368,0.0038291505340524814,0.00014575114840273152,3.6495718439716753e-06,6.239188136970686e-08,8.055958998926724e-10,7.278806947483664e-12,2.3475201872046042e-14
37,0.0,0.5223476639479359,0.411308748489085,0.061775055281007026,0.0043874592115767524,0.00017633918166782433,4.648821735314158e-06,8.39163059232802e-08,1.1396152705714164e-09,1.1015983165851964e-11,4.381377454534339e-14
38,0.0,0.5076228721247423,0.420325257673429,0.0668271188503505,0.005006554454892041,0.00021219926793193927,5.884040997317078e-06,1.1197309504669668e-07,1.5980197771907446e-09,1.6451923601344114e-11,7.84139423244957e-14
39,0.0,0.49324310820332373,0.42872405495816485,0.0720806941969021,0.0056905487855539874,0.0002540412322011219,7.4020917661906305e-06,1.4828569347163452e-07,2.2219731062359753e-09,2.4274042616175702e-11,1.3493407986469017e-13
