time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.016123826664725,0.12630508034295798,57,0.9999999999999986,0.9999999999999986
6,1.021742965155962,0.14641629485563357,57,0.9999999999999987,0.999999999999999
7,1.028196926230197,0.16640255844804874,61,0.9999999999999991,0.9999999999999991
8,1.0354731720490766,0.1862196692745295,64,0.9999999999999981,0.9999999999999984
9,1.043557632426518,0.20583223218354343,69,0.9999999999999987,0.999999999999999
10,1.0524347557154508,0.22521024191348435,73,0.9999999999999977,0.9999999999999982
11,1.0620875649062362,0.2443273934031834,79,0.9999999999999969,0.9999999999999971
12,1.072497718687616,0.26316020275841323,81,0.9999999999999971,0.9999999999999971
13,1.0836455771995428,0.2816875367783435,81,0.9999999999999971,0.9999999999999971
14,1.095510272186987,0.2998903600711974,81,0.9999999999999966,0.999999999999997
15,1.1080697812450397,0.317751602895854,85,0.9999999999999953,0.9999999999999956
16,1.121301005828397,0.3352560977755389,89,0.9999999999999956,0.9999999999999962
17,1.1351798526826364,0.3523905556277467,99,0.9999999999999951,0.9999999999999952
18,1.1496813183407357,0.36914356420289396,101,0.9999999999999952,0.9999999999999952
19,1.1647795763160964,0.3855055982964119,101,0.9999999999999956,0.999999999999996
20,1.1804480666128583,0.40146903503299247,105,0.9999999999999953,0.9999999999999954
21,1.213208714935177,0.43234414569526997,108,0.9999999999999944,0.9999999999999948
22,1.230433900221651,0.44709922947383535,110,0.9999999999999934,0.9999999999999936
23,1.2481180340007136,0.46144363704768593,110,0.999999999999993,0.9999999999999938
24,1.2662322727253688,0.47537946839117556,116,0.9999999999999923,0.9999999999999928
