time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876687183,0.031052378122216603,0.00018379310896142077,5.401723653850228e-07,9.267461985527436e-10,9.908149661990858e-13,0.0,0.0,0.0,0.0
9,0.0,0.9567948589040186,0.04285860693428841,0.0003450919160359243,1.4389531059422515e-06,3.28739861282903e-09,5.149508670674338e-12,1.8450244039541043e-15,0.0,0.0,0.0
10,0.0,0.9480807278600727,0.05141250847065066,0.0005042466226967225,2.5099395531074005e-06,7.093866849875457e-09,1.3148553386289685e-11,9.729262039717268e-15,0.0,0.0,0.0
11,0.0,0.9386408643154984,0.060642804164335845,0.0007121268963114866,4.1903200935343154e-06,1.4272286067030148e-08,3.143769025118058e-11,3.5220153494115105e-14,0.0,0.0,0.0
12,0.0,0.9285025188048607,0.07051358656248775,0.000977139769403977,6.7277081760713405e-06,2.708461144429191e-08,7.035272768866543e-11,1.0537129877297783e-13,0.0,0.0,0.0
13,0.0,0.9176948189841126,0.08098656126726991,0.0013081344656685225,1.0436205455394219e-05,4.8928929098026026e-08,1.482851134913493e-10,2.7753107126772154e-13,0.0,0.0,0.0
14,0.0,0.9062486534419558,0.09202121969614696,0.0017143357076477264,1.570610789813959e-05,8.47491781904128e-08,2.965039653129408e-10,6.667378444316303e-13,0.0,0.0,0.0
15,0.0,0.8941965488723216,0.103575021428822,0.0022052737778608554,2.3013811677819437e-05,1.4154167521948164e-07,5.661468123389358e-10,1.4920787525093747e-12,0.0,0.0,0.0
16,0.0,0.8815725411774249,0.11560358523610668,0.002790711774380042,3.2931800855446467e-05,2.289700003698291e-07,1.0380756485915205e-09,3.152415755890739e-12,6.601816674828928e-16,0.0,0.0
17,0.0,0.8684120410976389,0.12806088784456623,0.003480570520055788,4.613859539874079e-05,3.6009954754353596e-07,1.8364409239692835e-09,6.343298093251303e-12,4.164244617666262e-15,0.0,0.0
18,0.0,0.8409641318599745,0.15367111521934132,0.005275480439574457,8.84584769929063e-05,8.083211632867539e-07,5.66205755719017e-09,2.0840918304544442e-11,5.0867168245011034e-14,0.0,0.0
19,0.0,0.8264083586844538,0.16713290493756663,0.006340304955310713,0.00011723178439122195,1.1906457126719384e-06,8.954187211802531e-09,3.826506904222904e-11,1.0826904249908928e-13,0.0,0.0
20,0.0,0.8114681966498255,0.1808275848500035,0.007549163766068743,0.00015331848101227073,1.7222290392498984e-06,1.3955887568023732e-08,6.793664365656823e-11,2.222092599069138e-13,0.0,0.0
21,0.0,0.7961837916752934,0.19470407189761027,0.008911595803437942,0.0001980697986118991,2.449289642213924e-06,2.1417903461351396e-08,1.1705832021425823e-10,4.378485287529254e-13,0.0,0.0
22,0.0,0.7805957803996428,0.20871093756940973,0.010436825654672046,0.00025299483915706527,3.428977749301063e-06,3.236213286024151e-08,1.964014513543377e-10,8.29827147665053e-13,0.0,0.0
23,0.0,0.7647451356978409,0.22279663206662104,0.012133685789284655,0.00031976675781511516,4.731205587524503e-06,4.8159545822463704e-08,3.2178042542963976e-10,1.5188166640107732e-12,0.0,0.0
24,0.0,0.7486730120735468,0.23690970777821135,0.014010540415292637,0.00040022793460881635,6.440654556570339e-06,7.062505588985668e-08,5.160255515232889e-10,2.69557968311578e-12,5.274907560956469e-16,0.0
25,0.0,0.7324205916193773,0.2509990409890375,0.016075211454992324,0.0004963940289685633,8.658959501929289e-06,1.0213187070855555e-07,8.11587489171498e-10,4.6540842634981396e-12,3.194051716944991e-15,0.0
26,0.0,0.7077345289486724,0.2720001627746292,0.019568268880612586,0.000683830042645457,1.3030974456874029e-05,1.768587197530778e-07,1.5098385233724243e-09,1.0401135330822637e-11,1.6761709806953955e-14,0.0
27,0.0,0.6912146093653703,0.2858090562522464,0.02212921211477472,0.0008298032912747088,1.7070492655823242e-05,2.4618005521860484e-07,2.286825860520304e-09,1.674989084934583e-11,4.0215406058217605e-14,0.0
28,0.0,0.6746566180085475,0.29942092882615295,0.02490001579661393,0.0009999521170456582,2.2142484233170382e-05,3.3933042366136847e-07,3.4102972559293444e-09,2.659395572032532e-11,8.501989912572955e-14,0.0
29,0.0,0.6580999990394222,0.3127887582300056,0.027885232257195566,0.0011970855522993413,2.845661477280802e-05,4.632510326766296e-07,5.013473164430885e-09,4.162618435061423e-11,1.6534338203995672e-13,0.0
30,0.0,0.641583417070252,0.3258669873943489,0.03108852297299732,0.0014241841748377695,3.625450347688542e-05,6.265461449865597e-07,7.273376447363545e-09,6.425484447469263e-11,3.0312279971222387e-13,0.0
31,0.0,0.6251446229268386,0.3386117098057405,0.03451260915502293,0.0016843948840822012,4.581290987177131e-05,8.397971110163008e-07,1.0422927165682998e-08,9.786512977763011e-11,5.317148308600269e-13,0.0
32,0.0,0.6088203247376406,0.35098084579666045,0.038159227562735105,0.0019810240429600093,5.7447026581964664e-05,1.1159195874988658e-06,1.476576146088259e-08,1.4716227948192914e-10,9.012507068575913e-13,0.0
33,0.0,0.5926460648852578,0.3629343089646455,0.04202909184696783,0.002317528963026627,7.151385833218344e-05,1.470567407524127e-06,2.06942494753347e-08,2.1861684165157725e-10,1.4860643810764917e-12,0.0
34,0.0,0.5766561033241415,0.3744341619734689,0.046121859693289344,0.0026975077229543813,8.841566491712358e-05,1.9225865382215958e-06,2.8711245608281726e-08,3.210394381104055e-10,2.3942926628405264e-12,5.33070063415223e-16
35,0.0,0.5531238705831539,0.39075283555900026,0.052660294182501954,0.0033393061721821537,0.00012082038432864577,2.8262238162589013e-06,4.6332108876075664e-08,5.581564533047182e-10,4.7345942849496406e-12,5.853303334537428e-15
36,0.0,0.5377302892416466,0.40097006437213495,0.05730539576509246,0.003843600072194584,0.00014695617921063755,3.63077546231032e-06,6.278836303157788e-08,7.985922955707392e-10,7.27687167356234e-12,1.5249305863861686e-14
37,0.0,0.5226292742510439,0.4106198115555633,0.062163582304501884,0.004404871898663382,0.00017774246004910736,4.631987475919038e-06,8.439990982373455e-08,1.1317284462343344e-09,1.1019509140270835e-11,3.324190762996924e-14
38,0.0,0.5078480701731991,0.41967541965133215,0.0672295121581706,0.005027185716027661,0.000213827890293581,5.8702337493376185e-06,1.1257141079523269e-07,1.5892751542853533e-09,1.6464681238355446e-11,6.493913226803474e-14
39,0.0,0.4724591692447771,0.4396128316957051,0.08071897069702344,0.006865939473286257,0.0003325115121340647,1.035030978551927e-05,2.2345113869056858e-07,3.5734857883266156e-09,4.238863709059553e-11,2.634146935192765e-13
