time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,0.0,3.8144552502718015e-12,9.473883342414219e-09,2.937080401979505e-05,0.017623872859001202,0.9999142422609347,0.005438916522301648,2.3934026032177477e-06,1.05017766365019e-09,6.442177294195553e-14
6,4.1255859055689996e-16,1.271680185496881e-11,2.3735728549739147e-08,4.850973660315468e-05,0.02171231855976934,0.9998655126305834,0.007816414673570917,5.3800978883875925e-06,3.213680248675597e-09,3.514747936460571e-13
7,3.2850336866383456e-15,3.530768837262297e-11,5.151074573760979e-08,7.504972175612587e-05,0.026209779196618467,0.9997976541700936,0.01061489669952357,1.0533796592384062e-05,8.219861674941512e-09,1.4072004435889372e-12
8,3.3798510240570645e-14,1.0434787605044902e-10,1.66661275644966e-07,0.00011376734591484792,0.03641188105940834,0.9996142665494775,0.013822978553213077,2.9201310196907224e-05,2.1673207690553088e-08,9.513864427246448e-12
9,8.89768443107195e-14,2.450895627455518e-10,2.7019777834007786e-07,0.00016437018135925438,0.04210314861467303,0.9994705475570109,0.01743913633489829,4.402534332658209e-05,4.693813174319577e-08,2.1395156355084074e-11
10,2.2592547969941306e-13,5.061504217465805e-10,4.2755454583974254e-07,0.000228794328227865,0.04817499429496742,0.9992890309035033,0.021456778498214577,6.429358769988914e-05,9.032778798805883e-08,4.7516012548555686e-11
11,5.35236483058857e-13,9.60608554816421e-10,6.593722521286135e-07,0.00030909746271083014,0.05461844435448811,0.9990636187598809,0.02586869758935849,9.125444466342193e-05,1.603787162806887e-07,1.0077528759826378e-10
12,1.1821866166783438e-12,1.7148197393923858e-09,9.915786800404536e-07,0.00040745515675145717,0.06142397172299903,0.9987878485490373,0.030667089822162562,0.00012628518252031317,2.68323282343272e-07,2.0247949747665148e-10
