time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,1.3896585862708993e-13,2.029815335488255e-10,1.6385597478931556e-07,0.00012364476510809159,0.031023550407569545,0.9995836732425217,0.026050616093219434,8.590942874964083e-05,1.6375319818380777e-07,1.0016273434043211e-10
12,3.3924732489171594e-13,3.8806328550317387e-10,2.7152375289757635e-07,0.00017207545762717692,0.03629322641875994,0.9994221403727004,0.03089885232069083,0.00012011614571829641,2.6965002707945114e-07,2.0285688597930118e-10
13,7.623799704066026e-13,7.067905974382446e-10,4.3327200891141565e-07,0.00023306009097391722,0.04194551861397057,0.9992182421210216,0.036132715369204906,0.0001638824535948064,4.265684272444858e-07,3.8714730235481417e-10
14,1.6017174512442395e-12,1.2348095244590002e-09,6.688205535565397e-07,0.0003085097777599904,0.047971607343922355,0.9989654827195663,0.04174365482097127,0.0002188548857642768,6.524653259750099e-07,7.027117483957174e-10
15,3.1824741642072683e-12,2.0804898644082646e-09,1.002741497901512e-06,0.00040045373436497996,0.05436212119970443,0.9986570315583705,0.047722564731831604,0.0002868024534024576,9.696726745849065e-07,1.2220372034798276e-09
16,6.032226409662626e-12,3.3952898515543105e-09,1.4651592260062251e-06,0.0005110354361002213,0.0611071611694421,0.9982857573384162,0.054059807450941445,0.00036961318835231126,1.405547044184813e-06,2.0480885518280068e-09
17,1.09792713219816e-11,5.3863503118810195e-09,2.0924883630931356e-06,0.000642508520104845,0.06819632600723868,0.9978442638107378,0.06074523866083639,0.00046929043514970986,1.9931579266393895e-06,3.3237572013111032e-09
18,1.9289168961296543e-11,8.331601628969822e-09,2.9282077342980604e-06,0.0007972324387357172,0.07561873871935972,0.9973249269392414,0.06776823354360438,0.0005879488946714787,2.772012807859871e-06,5.243335462450555e-09
19,3.2848116615958046e-11,1.2597668379838472e-08,4.023668187445725e-06,0.0009776678666252908,0.083363074068941,0.9967199333185236,0.07511771397517601,0.000727810422238403,3.788816977833202e-06,8.066280418865554e-09
20,5.440550220453183e-11,1.8660879522083043e-08,5.438932060527067e-06,0.00118637186505205,0.09141758699728217,0.9960213196724756,0.08278217664648775,0.0008911995833975959,5.098265929342338e-06,1.2133541359060708e-08
21,8.789223113930569e-11,2.713168922913908e-08,7.243641963069208e-06,0.0014259928077491636,0.09977014185702784,0.9952210132547509,0.09074972200748004,0.001080538971029705,6.763868096074371e-06,1.788673260350232e-08
22,1.388285406013333e-10,3.8782826464000686e-08,9.517916446633271e-06,0.0016992650728061178,0.10840824235026425,0.9943108729683288,0.09900808392758341,0.0012983442878886202,8.85879558597478e-06,2.5890445949061614e-08
23,2.148421964748377e-10,5.458150051251059e-08,1.2353270051275174e-05,0.002009003505879356,0.11731906206278062,0.993282731018411,0.10754465996452298,0.0015472191991658332,1.1466760467406467e-05,3.685800226509793e-08
24,3.263214537751599e-10,7.572598896539377e-08,1.5853555118745227e-05,0.0023580976605078936,0.12648947548444778,0.9921284349107182,0.11634654213194034,0.0018298499601998445,1.468291408396975e-05,5.1680957105896986e-08
25,4.87224899536358e-10,1.0368694479671898e-07,2.0135922684927858e-05,0.0027495058219517894,0.13590608940488003,0.9908398896060493,0.12540054805549775,0.0021489998249934294,1.8614766781130874e-05,7.146267105039282e-08
26,7.160798120580239e-10,1.4025375867417144e-07,2.5331799683550175e-05,0.003186248821611039,0.14555527457325496,0.9894090996414951,0.13469325240679322,0.002507503241785349,2.338312535331796e-05,9.755626719489943e-08
27,1.0371980130424852e-09,1.8758631283242898e-07,3.158787961617324e-05,0.003671403649748562,0.15542319751137204,0.9878282110292731,0.14421101850457974,0.002908259842525603,2.9123045441642496e-05,1.3160729738854334e-07
28,1.4821486889980449e-09,2.48272469885595e-07,3.9067123781696844e-05,0.004208096874932708,0.1654958523697393,0.9860895527454494,0.15394002997343792,0.0033542282337361016,3.598479604919126e-05,1.7560144870222186e-07
29,2.091526164771426e-09,3.2539162820942753e-07,4.7949770083042294e-05,0.00479949787930936,0.17575909271765267,0.9841856776230735,0.1638663223511821,0.0038484195968806266,4.413483326616525e-05,2.3191761254541676e-07
30,2.917058205090587e-09,4.2258468322776166e-07,5.843434638164009e-05,0.005448811919543473,0.18619866315991648,0.9821094024673004,0.17397581453791294,0.004393891107040805,5.3756780242884684e-05,3.033866444794165e-07
31,4.024102686259065e-09,5.441307196749328e-07,7.073868530461652e-05,0.006159273023990134,0.19680023067497673,0.9798538472139862,0.18425433998170188,0.004993739179376663,6.505241039418044e-05,3.933561410611682e-07
32,5.494588500589913e-09,6.950307662510281e-07,8.510093737012138e-05,0.006934136737396732,0.2075494155718335,0.9774124729579693,0.1946876774984443,0.005651092553541684,7.824263076651412e-05,5.05761557023637e-07
33,7.430456101710882e-09,8.810989256114421e-07,0.00010178057924675476,0.00777667272517027,0.21843182196611755,0.9747791186827431,0.2052615816263741,0.006369105226922485,9.35684624559944e-05,6.452039774287741e-07
34,9.957663712449362e-09,1.1090611918365598e-06,0.00012105941392742136,0.008690157249982598,0.2294330676791709,0.9719480365294538,0.21596181241915066,0.007150949248279254,0.00011129201492674715,8.170348590025898e-07
35,1.3230825407661373e-08,1.3866622524576742e-06,0.00014324255956191156,0.009677865534210572,0.24053881346780176,0.9689139254501833,0.22677416458520344,0.007999807384063612,0.00013169745104320364,1.0274480419812963e-06
36,1.7438559314792496e-08,1.7227805666631284e-06,0.00016865942367020836,0.010743064022430856,0.2517347914966173,0.965671963098116,0.2376844958851992,0.008918865670390214,0.00015509193960430283,1.283579332981498e-06
37,2.2809622406147893e-08,2.1275519930841773e-06,0.00019766465942936705,0.011889002558879832,0.2630068329694036,0.9622178358154965,0.24867875470402584,0.009911305864324076,0.00018180659214281876,1.593613939041133e-06
38,2.9619918600082126e-08,2.612502229150362e-06,0.00023063910071755643,0.013118906495477829,0.27434089484092905,0.9585477665892294,0.2597430067185323,0.010980297808822306,0.0002121973807391844,1.966902031298264e-06
39,7.104868665489611e-08,3.4110389085555356e-06,0.0004959038677745685,0.014575939132701034,0.34420039096024124,0.9425353063413869,0.2703947253653396,0.018683259096229622,0.0002552409678880497,5.327518419471232e-06
40,8.806289937868767e-08,4.369512064072571e-06,0.0005526408442100112,0.016136695606491815,0.35603883474004855,0.9378043292583053,0.28111736881343585,0.020185287082066065,0.0003041901689422628,6.117102212787957e-06
41,1.0920734181698472e-07,5.509745451031923e-06,0.0006156274643214583,0.017804428043953654,0.3678477418596705,0.9328469665336659,0.2918533264122495,0.021775265225881243,0.000359563724197257,7.041384619453652e-06
42,1.352734113339181e-07,6.855847875468656e-06,0.0006854141597740003,0.019582341650614257,0.3796144671762465,0.9276635194304911,0.30259009590609603,0.023455779068949446,0.0004219090208728318,8.119933356160602e-06
43,1.6718945498354036e-07,8.434543349209183e-06,0.000762585191477323,0.02147355001594122,0.39132668643906565,0.9222549600214754,0.31331542627265374,0.025229350525500148,0.000491802636419617,9.374690335755793e-06
44,2.0603913794320756e-07,1.0275381154300332e-05,0.0008477594066533591,0.023481066697656604,0.40297241208299006,0.9166229379444777,0.32401733483807477,0.02709843077035387,0.0005698508414829068,1.0830167413316149e-05
45,2.5308180698976417e-07,1.241095685858394e-05,0.0009415909407943596,0.025607796914221242,0.41454000755717796,0.9107697844238642,0.3346841231179192,0.029065393202390873,0.0006566900558781154,1.2513651471666052e-05
46,3.8002090232639295e-07,1.5135688247734413e-05,0.0012666454486909976,0.027921832274408063,0.44902260458023185,0.8970726389110677,0.3450182225351612,0.03545759011090663,0.0007595721334365977,1.875070972335119e-05
47,4.592252974302477e-07,1.827936246711355e-05,0.0013907955273436297,0.030365874522359823,0.4603723155076313,0.8905359676106046,0.3553564507742022,0.037753636994784054,0.0008735351381448255,2.1289522883483604e-05
48,5.537841151354967e-07,2.1889290320795182e-05,0.0015263729641874493,0.032942343850388696,0.4715955067151116,0.88379449873624,0.36562138591945814,0.04015370368933141,0.000999345030696232,2.419049855073692e-05
49,6.661714033207877e-07,2.6016623840905755e-05,0.001674201513909476,0.03565362048342353,0.48268254560064533,0.8768539814067187,0.3758029318921437,0.04265955612012064,0.0011377987681494986,2.7497326608798795e-05
50,7.992085875301935e-07,3.071707354069781e-05,0.0018351438306960788,0.03850192633761426,0.49362421397815426,0.8697208122780419,0.38589133517236257,0.04527284598993434,0.0012897243464172637,3.125793705347284e-05
51,9.561028886317832e-07,3.605120272001843e-05,0.002010101752994225,0.041489317814403445,0.5044117117283724,0.8624020206831681,0.3958771918868986,0.0479951050013963,0.0014559808042344947,3.552477102417929e-05
52,1.1404890989903755e-06,4.208473278392359e-05,0.002200016506783069,0.04461767888354592,0.5150366590558839,0.8549052512770282,0.4057514536691394,0.05082773929334528,0.0016374581603958212,4.0355060390933555e-05
53,1.3564749120497476e-06,4.888885941606135e-05,0.002405868824464855,0.047888714476949604,0.5254910973934614,0.8472387442670779,0.4155054323170259,0.05377202410713906,0.0018350772821283253,4.581111568248046e-05
54,1.6086900036477488e-06,5.654057940924516e-05,0.0026286789765935614,0.05130394421464151,0.535767489000177,0.8394113133196527,0.4251308032797668,0.05682909869867029,0.0020497896825701256,5.196062211000986e-05
55,1.9023390677427587e-06,6.512302791703506e-05,0.002869506713778287,0.05486469648349853,0.5458587153048068,0.8314323212419594,0.4346196080086089,0.05999996151139866,0.0022825772454370882,5.8876943410465596e-05
56,2.2432590135785058e-06,7.472582585131796e-05,0.0031294511162256685,0.058572102888620546,0.5557580740506942,0.8233116535486067,0.44396425521126887,0.06328546562516661,0.0025344518750795137,6.663943320303144e-05
57,2.637980534248753e-06,8.544543711052039e-05,0.003409650348520323,0.062427093096369055,0.5654592753025841,0.8150596900300437,0.453157521053617,0.06668631449495514,0.0028064550702559675,7.533375352063516e-05
58,3.0937942596587366e-06,9.738553528281016e-05,0.0037112813173856424,0.06643039008714373,0.5749564363798471,0.8066872744481729,0.46219254835590434,0.07020305799306913,0.003099657420084441,8.505220014684923e-05
59,3.6188217093501616e-06,0.00011065737942792389,0.004035559230319508,0.07058250583493016,0.5842440757840343,0.7982056824916318,0.47106284483416677,0.07383608876750292,0.0034151580207708297,9.589403435683818e-05
60,4.222091262628621e-06,0.00012538019850023399,0.004383737053160101,0.0748837374295289,0.5933171061918224,0.789626588129849,0.4797622804404922,0.07758563892844479,0.0037540838118615984,0.00010796582062914461
61,5.316993873065382e-06,0.00014235289269619655,0.005145048138455301,0.0793695293461921,0.6111080761304515,0.775669129714627,0.4879831714387322,0.08539376395012206,0.004126418827278501,0.00013556333997730526
62,6.159776136160777e-06,0.00016111877329229483,0.00555996485310233,0.08400688045451568,0.6196363393723451,0.766884035766752,0.4961845217288179,0.08944993843500106,0.004525312301845934,0.0001512693207697266
63,7.1206052688179044e-06,0.00018183277114709113,0.006003223239613919,0.08879451836021593,0.6279341421098316,0.7580453516520692,0.5041978352704983,0.09362061737378376,0.004951987210546417,0.00016862764446095267
64,8.213629237687916e-06,0.00020465488792697722,0.00647622497925206,0.09373179775372872,0.6359981211288369,0.749166105750242,0.5120185319708098,0.09790523111567528,0.005407690649423527,0.0001877811718811359
65,9.454418999832332e-06,0.00022975529098643907,0.006980405145854057,0.09881784290025343,0.6438252554497119,0.7402595168521183,0.5196423646623987,0.10230303974887275,0.0058936919795065466,0.00020888204944979465
66,1.0860082107674356e-05,0.00025731473724225197,0.0075172310052970415,0.10405154681116091,0.6514128548518,0.7313389538250377,0.5270654122620001,0.10681313224256749,0.006411281596121188,0.00023209207463176066
67,1.2449382965195267e-05,0.00028752500127482124,0.0080882007047286,0.10943157093986197,0.6587585480536342,0.7224178948601944,0.5342840724913058,0.11143442597132681,0.00696176961435977,0.00025758306295571164
68,1.4242869944865762e-05,0.00032058930688459996,0.008694841851272263,0.11495634540607721,0.6658602706296239,0.7135098864676516,0.5412950542237431,0.11616566662470555,0.007546484471035257,0.00028553721588687656
69,1.6263009570575936e-05,0.00035672276129167,0.009338709980159366,0.12062406975073785,0.6727162527430233,0.7046285023841387,0.5480953695202597,0.12100542850375125,0.008166771443651792,0.0003161474888163634
70,1.8534327967022405e-05,0.00039615279112753293,0.010021386912489924,0.1264327142219929,0.6793250067734917,0.6957873025575353,0.5546823254163672,0.12595211520484892,0.00882399108713693,0.00034961795840131115
71,2.1083559768880453e-05,0.00043911957932833,0.010744479003082452,0.13238002159105064,0.6856853149156362,0.6869997923699855,0.5610535155215506,0.13100396069014097,0.009519517589296962,0.0003861641884610604
72,2.3939804679565157e-05,0.0004858765020040294,0.01150961527914248,0.13846350949480088,0.6917962168226665,0.678279382258894,0.5672068114906269,0.13615903074252886,0.010254737046181782,0.0004260135936107402
73,2.713469185766957e-05,0.000536690564317068,0.012318445470748486,0.1446804733003937,0.6976569973665923,0.66963934789168,0.5731403544248601,0.14141522480203136,0.011031045658766652,0.0004694057997834917
74,3.274102735203231e-05,0.000593724164376312,0.014053582455760591,0.15104824954523244,0.7092939907948771,0.655947188935135,0.5782697707869915,0.15219545005474214,0.011865101050216946,0.0005659383144065737
75,3.6931840024691546e-05,0.0006555363768090495,0.014982038547771769,0.1575494338748759,0.7145406738694113,0.6475591752337448,0.5836103134922394,0.15770938693618855,0.012744102444516238,0.0006194977773012666
76,4.650058071342762e-05,0.000865837137836373,0.015959655886232757,0.17773470530075197,0.7182033312807836,0.6328466401480269,0.5997683890426284,0.16329973267377576,0.015612430584961888,0.0006776495811184732
77,5.224143483397816e-05,0.0009449067642980174,0.017032271899237655,0.18466656788056612,0.7226662617446102,0.6248792106509254,0.6045080439899548,0.1690448038539938,0.01664760724748125,0.0007448337683810725
78,5.860097503695042e-05,0.0010300917409667117,0.01816008123644653,0.1917070472409584,0.7268793262117532,0.6170720633207428,0.609021454341705,0.17487513049573464,0.017732683638503197,0.000817477656181455
79,6.563586991791222e-05,0.0011217736848647792,0.01934483429841331,0.19885186968984248,0.7308432763554126,0.609436288611431,0.6133085124810741,0.18078749619592752,0.01886905522711018,0.0008959251730552007
80,7.340705293003564e-05,0.0012203514447953767,0.020588280738204255,0.20609658660704744,0.734559021357065,0.6019825468673942,0.6173693100489918,0.18677854583102385,0.0200581099127461,0.0009805351941571418
81,8.197996839342084e-05,0.0013262414791538502,0.02189216652740401,0.21343658177283645,0.7380276197754688,0.5947210404972723,0.6212041309318502,0.1928447905714862,0.021301225620273864,0.0010716818216570622
82,9.142482653411872e-05,0.0014398782204893942,0.02325823094290895,0.22086707905798386,0.7412502720354991,0.5876614879821267,0.624813444621136,0.1989826131807387,0.02259976784453325,0.0011697546520084265
83,0.00010181686757778957,0.0015617144255022425,0.02468820347907818,0.22838315045242677,0.7442283135578003,0.5808130997950985,0.6281978999662275,0.20518827358314687,0.02395508714840403,0.001275159029042909
84,0.00011323663490297481,0.00169222150914329,0.02618380069012371,0.23597972440842063,0.7469632085450444,0.574184556300392,0.6313583193375847,0.21145791468479697,0.025368516618601917,0.0013883162818342856
