time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,6.44605705171534e-11,2.9657625875142403e-08,3.843604144338903e-06,0.0014936891523001697,0.07528468005786965,0.9954224554007636,0.1083329392252444,0.0007961612579606994,8.336946746838849e-06,8.324694486319785e-09
20,1.0148876360763051e-10,3.875978012224674e-08,5.585559492194564e-06,0.0017355057856258279,0.08288859836671916,0.9945487638029107,0.11731186771280923,0.0010036579342202437,1.0351462354024112e-05,1.4735572238702173e-08
21,1.5900769017427444e-10,5.1106346757338536e-08,7.826625668011835e-06,0.0020080179709667505,0.09078826053731884,0.9935604906571408,0.12655764339861997,0.001245209269966476,1.2851147699617176e-05,2.402223698265178e-08
22,2.4552175509627416e-10,6.76667592744373e-08,1.0657593729126617e-05,0.0023137543416953065,0.09897137631857394,0.9924495051746535,0.13605685977235263,0.0015237911951972289,1.5930071724199847e-05,3.702808804510071e-08
23,3.726432799257555e-10,8.964713295516143e-08,1.4180681879775535e-05,0.002655320485637837,0.10742533821562547,0.9912077141550858,0.14579585576711562,0.0018424544190511001,1.969567479092585e-05,5.480216644967721e-08
24,5.559724092198635e-10,1.1853063074560198e-07,1.8510392196845307e-05,0.003035393347697145,0.11613725201284181,0.9898271040535719,0.1557607479853123,0.0022043182424361114,2.426981205440093e-05,7.863707221275942e-08
25,8.161791931739552e-10,1.5612251142227247e-07,2.3774384985378822e-05,0.0034567154313717473,0.12509396761015568,0.988299782917196,0.1659374630385105,0.002612564155587081,2.9789810281100153e-05,1.1011196157095658e-07
26,1.1803209457766497e-09,2.0460016102493222e-07,3.0114368112328614e-05,0.003922088806536349,0.13428211006434967,0.986618022002647,0.17631176988916603,0.003070429228408022,3.640953509610883e-05,1.511409927529315e-07
27,1.6834352090274754e-09,2.6656841001578005e-07,3.7686998598225043e-05,0.004434368931456489,0.1436881107274268,0.9847742968887004,0.18686931208334617,0.0035811993021812676,4.430046555891062e-05,2.0402758763909058e-07
28,2.37044694440044e-09,3.4512043339100035e-07,4.6664793676213326e-05,0.004996458297631815,0.15329823837521706,0.9827613278997809,0.19759563976541866,0.004148201991972842,5.365277291494047e-05,2.7152487187777206e-07
29,3.29843865282526e-09,4.439045357679224e-07,5.7237048475248203e-05,0.005611299906714726,0.16309863022086418,0.9805721196603822,0.2084762413679424,0.004774799509829284,6.467640031479638e-05,3.56902655831057e-07
30,4.539335838252837e-09,5.671971180653288e-07,6.961075742318108e-05,0.0062818705893936495,0.17307532270976697,0.9781999996044154,0.21949657487274093,0.00546438131963437,7.760214024763785e-05,4.6402131944741955e-07
31,6.1830599845667445e-09,7.199821164657852e-07,8.401153641839873e-05,0.007011174176793536,0.183214281994952,0.9756386552686802,0.23064209854232412,0.006220356635269437,9.268270638675663e-05,5.974129476818403e-07
32,8.341212159343601e-09,9.080372010562026e-07,0.0001006845427730815,0.0078022345356089035,0.19350143399466174,0.9728821702055128,0.24189830102443635,0.007046146774506414,0.00011019379651108531,7.623700641146468e-07
33,1.2886870164326957e-08,1.1583865139339558e-06,0.00014076805408636193,0.008681847227659715,0.2145357920932248,0.9686134885067762,0.25318052556789905,0.008896820044411304,0.00013166508346911207,1.1914543157468407e-06
34,3.1858462287991786e-08,1.5851381672634532e-06,0.0003109626759773053,0.009751415854643149,0.28118483137088046,0.9566170740655396,0.2641276613649886,0.01587575980695952,0.0001632193358080827,3.2600309526171657e-06
35,4.0228445933542296e-08,2.1093957181299374e-06,0.0003477976765283011,0.010907058157136506,0.29268440253657974,0.9526181591354153,0.27515618913091594,0.01725484377705193,0.00019973167196679642,3.7548135919905643e-06
36,5.0887750924124326e-08,2.745339537800106e-06,0.0003889833454984222,0.012152122384372563,0.3042134964358343,0.9483964271645994,0.28621908637772236,0.018720706149120872,0.00024168133854068604,4.343022120370931e-06
37,6.43093693339367e-08,3.5088039054025595e-06,0.00043493729451870005,0.013489925073053473,0.31575854737754416,0.943950159306677,0.2973031911856843,0.020276186780706872,0.0002895764995583535,5.039537615602546e-06
38,8.105693854150641e-08,4.417486060351098e-06,0.00048610615728159116,0.014923728363245535,0.32730622645085083,0.9392782704146663,0.3083955610878597,0.02192407289004185,0.0003439549106397481,5.861265227511321e-06
39,1.0179795758394132e-07,5.491110322541803e-06,0.0005429664718474308,0.016456731702788115,0.3388434624500269,0.9343803239798126,0.31948349318765834,0.023667091542669712,0.0004053845544598532,6.827318469410725e-06
40,1.273185888334259e-07,6.751602055489162e-06,0.0006060255233236322,0.018092063579068122,0.3503574614721352,0.9292565444461176,0.3305545430322194,0.02550790217674456,0.00047446423299090626,7.959213298710044e-06
41,1.5854017603644163e-07,8.223271646690492e-06,0.0006758221435035776,0.019832773298080454,0.3618357251514211,0.9239078268515568,0.3415965422083303,0.027449089185084014,0.0005518241134746076,9.281072068751328e-06
42,1.9653761786691852e-07,9.933008656895518e-06,0.0007529274640810219,0.021681822831090703,0.3732660675010894,0.9183357437590034,0.3525976146338805,0.029493154572339298,0.0006381262251149023,1.081983741158802e-05
43,2.964952837068281e-07,1.2124110451987267e-05,0.001021172622300527,0.023704173345660072,0.40749274995578444,0.9060354433346709,0.3632605347575749,0.03614498024690831,0.0007408037065451656,1.65789960400039e-05
44,3.6158571724536276e-07,1.465616656254557e-05,0.0011240282436291453,0.02584572143941323,0.41881845029469805,0.899793907157967,0.3739254962737274,0.038537127440414015,0.0008548124985537828,1.8943334726940763e-05
45,4.3963714170019586e-07,1.7568609161234756e-05,0.0012366341567609216,0.028109064181458563,0.4300451340244048,0.8933421348043885,0.3845110561360581,0.04103865554080928,0.0009809525123706372,2.165786797330215e-05
46,5.3280274299748e-07,2.0904185989480478e-05,0.0013597195870201449,0.030496742572662106,0.44116243680607387,0.8866851072650372,0.3950069733491452,0.04365142887210101,0.0011200565046252124,2.4766314649813687e-05
47,7.048911358456397e-07,2.489005191674614e-05,0.0016344560056988087,0.03304404226653666,0.4631761733999355,0.8759154001643037,0.40522074719944956,0.04917448747182593,0.0012776015561458316,3.2099982441559954e-05
48,1.0064610080738537e-06,2.9833533343628336e-05,0.0021122018194638403,0.03578746771940978,0.49566870128634993,0.860305736182874,0.41497897585900334,0.0581199485632129,0.0014602756501879415,4.5794904794234174e-05
49,1.1962299507168617e-06,3.545580914449292e-05,0.0022917705817073236,0.0386695291377211,0.5062678337447374,0.8527661806157165,0.424773119776939,0.061285564286239824,0.0016604965430483062,5.1254260065372335e-05
50,1.4191806550613124e-06,4.182520088226812e-05,0.002486102588678688,0.04169185089976802,0.5167010768988174,0.8450606203611929,0.4344350023355358,0.06456610822945753,0.0018792874090781705,5.7413344617772e-05
51,1.6800658329415611e-06,4.901401917516586e-05,0.00269614326684424,0.04485615722241552,0.5269608526401491,0.8371980838161982,0.44395669625294276,0.06796240060675864,0.002117702542470741,6.434727241463925e-05
52,1.984235990721799e-06,5.71003176944386e-05,0.002922876814444171,0.04816398623244128,0.5370400013296501,0.8291881371155974,0.4533306420087631,0.07147511220398897,0.002376826746114136,7.213760716895978e-05
53,2.3376979388931535e-06,6.616821723059662e-05,0.0031673261663540016,0.051616684114578947,0.546931778909834,0.8210408568450968,0.4625496481218252,0.07510476038453959,0.0026577747917546973,8.087270474582338e-05
54,2.7471778075160644e-06,7.630823959769122e-05,0.003430552867395437,0.05521539963714802,0.5566298528703727,0.8127668008119578,0.4716068904280163,0.07885170540833134,0.0029616907993650437,9.064806230895594e-05
55,3.220188782035487e-06,8.761765107994908e-05,0.0037136568517433096,0.058961079074004254,0.5661282971319489,0.8043769770020018,0.48049591040812195,0.08271614707637462,0.003289747534434691,0.00010156667375147616
56,3.765103776155401e-06,0.00010020081508532502,0.004017776126219986,0.06285446154056963,0.5754215859169208,0.7958828108582834,0.48921061261858756,0.08669812171224568,0.0036431456220556643,0.00011373939091806882
57,4.3912332601067934e-06,0.00011416955363045106,0.004344086355422119,0.06689607476062939,0.584504586678463,0.787296111023104,0.4977452612807965,0.0907974994909328,0.0040231126768378485,0.00012728529009296908
58,5.108908463870327e-06,0.00012964351724122143,0.0046938003467861455,0.07108623127943421,0.593372552162545,0.7786290336905699,0.5060944760867504,0.09501398212454572,0.004430902347857847,0.00014233204319559576
59,5.92957017512059e-06,0.00014675056281233874,0.005068167433868782,0.0754250251374068,0.602021111679419,0.7698940457218224,0.514253227280974,0.09934710091339374,0.004867793278021173,0.0001590162930928178
60,6.865863351193999e-06,0.00016562713892807323,0.005468472756297052,0.07991232901744262,0.6104462616630508,0.7611038866791103,0.5222168300800311,0.10379621516988606,0.005335087977400053,0.00017748403240417705
61,7.931737766404259e-06,0.0001864186781084694,0.0058960364350321304,0.08454779187740914,0.6186443555983733,0.7522715299383071,0.529980938492265,0.10836051102162433,0.005834111610301751,0.0001978909851471595
62,9.142554910099941e-06,0.00020927999539999896,0.006352212641782571,0.08933083707799329,0.6266120933971138,0.7434101430420608,0.5375415386011448,0.1130390005989269,0.0063662106960138635,0.0002204029905334762
63,1.051520135255839e-05,0.0002343756926928594,0.006838388561610471,0.09426066101454011,0.6343465103034477,0.7345330474576103,0.5448949413761103,0.1178305216108727,0.006932751723379262,0.00024519638819995974
64,1.2068208791494824e-05,0.0002618805681052479,0.007355983247985166,0.0993362322599515,0.6418449654107427,0.7256536779044098,0.5520377750748582,0.12273373731275797,0.007535119679560354,0.0002724584041255727
65,1.3821880988721292e-05,0.0002919800297351997,0.007906446369760779,0.10455629122410635,0.6491051298702539,0.7167855414169951,0.5589669773007458,0.12774713686665315,0.008174716493566717,0.00030238753645633805
66,1.5798427802214352e-05,0.00032487051304095954,0.008491256849782705,0.10991935033360078,0.656124974871784,0.7079421763081368,0.5656797867783685,0.13286903609551487,0.008852959395339578,0.00033519394043073417
67,1.802210651421313e-05,0.00036075990107215834,0.009111921395066544,0.11542369473392133,0.6629027594750138,0.6991371111960736,0.5721737349093589,0.13809757863007044,0.00957127919141146,0.00037109981157002733
68,2.0519370647528502e-05,0.0003998679467329738,0.00976997291873518,0.12106738351445157,0.6694370183685859,0.6903838242577874,0.5784466371691769,0.14343073744643597,0.01033111845838576,0.00041033976626780747
69,2.3319026461766153e-05,0.00044242669622678504,0.010466968854158952,0.1268482514549708,0.6757265496318903,0.6816957028675876,0.5844965844040095,0.14886631679118953,0.01113392965572012,0.0004531612188924737
70,2.811310780405171e-05,0.000490286327772015,0.01196553918687691,0.13278627711466615,0.6881300254708917,0.6680992906416905,0.5896966409818493,0.16000665456111463,0.01199667455416888,0.000548685604703832
71,3.180445973404901e-05,0.0005422231327876684,0.01276918087672246,0.1388611838852568,0.6938166708787638,0.659627739641426,0.5951457795922294,0.1657009083690538,0.012906401327211875,0.0006018097795400046
72,3.5919889930391836e-05,0.0005985490051662234,0.013617038057404003,0.14506606533720834,0.6992562885753978,0.6512673213894795,0.6003680407638463,0.1714868549148445,0.013864579120530423,0.0006594552128368773
73,4.0500862366668786e-05,0.0006595565964476473,0.014510740328880006,0.1513978304658236,0.7044487428322451,0.6430305314479099,0.6053626373408838,0.17736154136148433,0.014872687575644276,0.0007219297271839416
74,4.5592196053357386e-05,0.0007255530858472593,0.0154519312591156,0.15785317947170488,0.7093940947076027,0.6349295656536823,0.6101290114743243,0.1833218660228052,0.01593220390435019,0.0007895559847433512
75,5.124227485727879e-05,0.0007968605840023307,0.01644226606369757,0.16442860865597736,0.7140925912736343,0.6269762858770822,0.6146668267053338,0.18936458269466983,0.01704460050301483,0.0008626718212733139
76,5.750326610176914e-05,0.0008738165305823413,0.017483409188956855,0.17112041578035816,0.7185446553170028,0.6191821872110145,0.6189759603042,0.1954863053037351,0.018211342505828072,0.00094163056905421
77,7.185915969349221e-05,0.0009619406995942093,0.02085498236762843,0.1779337183258568,0.7322201845269892,0.6027416159089354,0.6212659970443742,0.2142446142773004,0.019471609762236483,0.0012076146960660929
78,8.462586279318252e-05,0.0010594406871039172,0.02330301576024181,0.1848739604430956,0.7403506719164887,0.591231080168014,0.6238337276493288,0.22700973912902322,0.02081030701793688,0.0014095692848659208
79,9.929753896968845e-05,0.0011672080555424453,0.02592610335720735,0.19192295344541913,0.7478370439691947,0.5801864285461789,0.6259514483587656,0.23996389176262298,0.022230093131492684,0.0016341214241819837
80,0.00013465322731486345,0.0012951539928079015,0.033159689215004874,0.1990061788603245,0.765453190154948,0.5581381775224934,0.6240032755223653,0.2729543129179751,0.02378756421802369,0.002286236155631481
81,0.00014870525291685695,0.0014321817881937512,0.0347274739714657,0.20626761170993374,0.7678820558800256,0.5522698904667788,0.6259853435711115,0.2796089385411156,0.025416349085788815,0.002434136466457788
82,0.00023484065792192112,0.001605762511211058,0.05042286487981349,0.21320663450218208,0.7916258209460747,0.521343290730012,0.6158069760528033,0.33994233419353076,0.027244454034468214,0.004005921179008634
83,0.0002561812243531744,0.0017906173399169513,0.05233755616172753,0.22052425005208404,0.7928583654690872,0.5171807615789293,0.6162305129066035,0.3465863486731539,0.029157656350789405,0.0042092595249687125
84,0.00027963743100434756,0.001989657191452166,0.05431934895567636,0.22791719635102298,0.7938787782913516,0.5132954505776398,0.6164622461974085,0.35321501480842166,0.031154976001793646,0.004425129453314503
