time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.721725035793371e-13,4.21344657739476e-09,6.933836170126039e-06,0.010685913143976308,0.9999638297480654,0.0054586128746199605,7.776374774109492e-06,2.063617185182811e-09,3.5351618430370254e-13
6,0.0,3.6176996709954054e-12,8.551003649659027e-09,1.498107844208155e-05,0.013934387584073069,0.9999356755108878,0.007843699587011308,1.268811544720497e-05,6.8420682757671695e-09,1.1451790526917306e-12
7,7.972654485025758e-16,1.0851989499114572e-11,1.768383211931735e-08,2.76834852050283e-05,0.017601715191722826,0.9998933387695895,0.01065172090428189,2.0153200001671235e-05,1.682376309722484e-08,3.748773858563135e-12
8,5.866554498078746e-15,2.769559243778423e-11,3.5359535054748684e-08,4.631666275820733e-05,0.021682275536935455,0.9998326930072594,0.013877752386272058,3.1022660751520815e-05,3.534268598049499e-08,1.0851092534419584e-11
9,2.361267725644396e-14,6.361984850454945e-11,6.721113690131514e-08,7.2290434129612e-05,0.026169792331874768,0.9997491242216023,0.01751620577545378,4.628479507213016e-05,6.71751981434071e-08,2.768929718361135e-11
10,7.29966787447291e-14,1.3503208098447972e-10,1.21243246643925e-07,0.00010714633186696289,0.031057349830356917,0.9996375537966685,0.021560844212399753,6.706320105592544e-05,1.1892187181868231e-07,6.359876845723179e-11
11,1.940856340876788e-13,2.6886050149433465e-10,2.0836488760793586e-07,0.00015255482853374785,0.036337410866409584,0.9994924637081994,0.026004799115502714,9.461455441744082e-05,1.9943680622590107e-07,1.3418786251966174e-10
12,4.643864221250779e-13,5.073465472879211e-10,3.429675915945395e-07,0.00021031230589933864,0.042001836463231586,0.9993079239475577,0.03084058865962172,0.0001303261277555009,3.203032081606389e-07,2.642916574459188e-10
13,1.0237824224143892e-12,9.142747550999758e-10,5.435472390927295e-07,0.0002823377640818615,0.04804190693810533,0.999077622039172,0.0360601377824331,0.0001757130534703615,4.963538957995135e-07,4.918789144427368e-10
14,2.113921571332095e-12,1.5828782226154156e-09,8.33367994815385e-07,0.00037066927217681007,0.054448344423345396,0.9987948945169506,0.04165479964167805,0.00023241533183449378,7.462352542862292e-07,8.73097602954991e-10
15,4.135784639947659e-12,2.6456773273596964e-09,1.24116657161712e-06,0.000477460162227323,0.061211336718289856,0.9984527602163069,0.04761537844129023,0.00030219458595437236,1.0930130524325834e-06,1.4886636981039242e-09
16,7.731347468500866e-12,4.286519960845472e-09,1.801894934982852e-06,0.0006049749687419636,0.06832056238265152,0.9980439552303136,0.053932153539554314,0.0003869305656245656,1.5648184099793685e-06,2.4518124310068073e-09
17,1.3897894646259468e-11,6.755106209769554e-09,2.557499448216211e-06,0.0007555851163538974,0.0757652169772747,0.9975609693710085,0.060594904748019374,0.0004886174023667138,2.1955320841977897e-06,3.9180433582263795e-09
18,2.4144761516744238e-11,1.0384289071597473e-08,3.5577343469465865e-06,0.0009317643586376286,0.08353404035451184,0.9969960839702623,0.06759293872590003,0.0006093596182821622,3.0255051411093752e-06,6.096908660368004e-09
19,4.070158403089407e-11,1.561045629927248e-08,4.861007323864476e-06,0.0011360839715554652,0.09161534489704698,0.9963414108486622,0.07491511637113234,0.0007513678916938279,4.102313957712619e-06,9.266102186829316e-09
20,6.679364150459343e-11,2.2997307002475367e-08,6.535254904815585e-06,0.0013712077055004275,0.09999704460108311,0.9955889322757693,0.08254988110616387,0.0009169545829566684,5.4815474040320165e-06,1.3788122002372544e-08
21,1.069991695404311e-10,3.3263342022016075e-08,8.658845194644746e-06,0.001639886500424449,0.1086666848973649,0.9947305417408561,0.09048528795392122,0.0011085290242325435,7.227623948531773e-06,2.012978675707231e-08
22,1.6770562048092853e-10,4.731339707310514e-08,1.132150548052286e-05,0.0019449529691025482,0.11761147310156496,0.9937580853497643,0.09870903329725517,0.0013285925774858718,9.414636335516188e-06,2.8884896327427074e-08
23,2.5768742770941316e-10,6.627455252244792e-08,1.4625272090614462e-05,0.002289315654173496,0.1268183093841049,0.9926634036609958,0.1072084852135087,0.0015797334654443697,1.2127221390694113e-05,4.0800336899852766e-08
24,3.888288822658304e-10,9.153675678856436e-08,1.8685459818256352e-05,0.002675953065214189,0.13627381814852402,0.9914383737723899,0.11597071427468317,0.001864621380789299,1.546145242433448e-05,5.680593835003485e-08
25,5.770184151619188e-10,1.2479850531713698e-07,2.3631648144404847e-05,0.0031079075027546804,0.1459643797070519,0.9900749514689876,0.12498252470301224,0.0021860018793856007,1.952575161607201e-05,7.804839497673142e-08
26,8.432450767625534e-10,1.6811791643896462e-07,2.9608681412339994e-05,0.0035882786768080825,0.1558761621420911,0.9885652132426681,0.134230485771582,0.0025466905639379062,2.4441819687076937e-05,1.0592956595806199e-07
27,1.214930806042742e-09,2.239695480014643e-07,3.677768004220526e-05,0.0041202171281883426,0.165995153242851,0.9869013979951077,0.14370096333996019,0.0029495670650621676,3.0345580095019016e-05,1.421494785376694e-07
28,1.7275375394662996e-09,2.9530729693678736e-07,4.5317059802989065e-05,0.004706917461594599,0.17630719240741038,0.9850759482374073,0.15338015141560654,0.0033975688273843903,3.738813491572238e-05,1.88754356474931e-07
29,2.4264909781833958e-09,3.856337201048999e-07,5.542355610078439e-05,0.005351611400169589,0.18679800240199937,0.9830815506023571,0.16325410363313714,0.0038936847089181955,4.573672951114726e-05,2.481899961203076e-07
30,3.3694664918459625e-09,4.990761108306422e-07,6.731325018584018e-05,0.006057560671978997,0.19745322087128073,0.9809111754888139,0.1733087645452761,0.004440948402639062,5.557572302579381e-05,3.23360812980901e-07
31,6.903968210219936e-09,1.1695591620940985e-06,8.122259392527279e-05,0.00940716367673188,0.20824789865303892,0.9748025442545791,0.21542969982951493,0.005042429892144981,0.00010814739733823938,4.1770665542721434e-07
32,9.262649958711759e-09,1.4055119690512197e-06,0.00010035493624293105,0.010381202758578463,0.21899715479130882,0.9719735490217425,0.2263772517922667,0.005760265134241991,0.00012509787926368555,5.692216515545734e-07
33,1.5705756774786602e-08,2.341754736585622e-06,0.0001226238954264974,0.013666056592951871,0.22984291861099668,0.9654699395408957,0.2600098893440324,0.006545864554707746,0.0001874675327281089,7.583079325337275e-07
34,2.055388331588731e-08,2.7477134098698713e-06,0.00015087540953566056,0.014886046798601615,0.24064924156217993,0.9620075361609155,0.2714417067462341,0.007445212306632221,0.00021262709093427108,1.0262070730766206e-06
35,2.6803131422110664e-08,3.232973437565e-06,0.00018347769721458634,0.016186522960018473,0.25153130596840284,0.9583292298229239,0.28292987753675886,0.008424279245271345,0.00024111808971920024,1.3560322568041645e-06
36,3.476686021782926e-08,3.8106585122288684e-06,0.00022085840566180752,0.01757037454222779,0.2624754308254191,0.954431818880779,0.29446043063074545,0.009486530462601374,0.0002732972115576001,1.7576711787941389e-06
37,4.482145693336475e-08,4.495682479379015e-06,0.00026347222496729187,0.01904045418609098,0.27346808377358084,0.9503126872092811,0.3060195898431858,0.010635400806249787,0.0003095487177266088,2.2423354560396564e-06
38,5.741625385742335e-08,5.304915313317364e-06,0.00031180161506291716,0.020599570235008923,0.28449590467055164,0.9459698253533237,0.31759379734907583,0.011874286548983258,0.00035028542074609333,2.8226943702787363e-06
39,7.308472231166983e-08,6.257358381444314e-06,0.00036635749930575846,0.022250479265039303,0.2955457280710941,0.9414018492261115,0.32916973589230625,0.013206537028635447,0.00039594962350752327,3.5130180555948425e-06
40,1.0538904158395936e-07,7.4614213407601224e-06,0.0004937204204265283,0.02403124334419029,0.31777523855015133,0.9343274866449415,0.3406375304907639,0.01613576947780109,0.00044967428101703907,5.230529863449709e-06
41,1.318940350080226e-07,8.86897164698863e-06,0.0005673189390952027,0.025911538268355065,0.32891217569121195,0.9292019547111945,0.35208827272271137,0.017736482738588723,0.0005096317762592536,6.2841370817907026e-06
42,1.6420718093695158e-07,1.0508288310939154e-05,0.0006490879822027721,0.02789393272211939,0.3400236138924162,0.9238515706346468,0.3634995897326186,0.019440646432114555,0.0005763798185958848,7.511243442769718e-06
43,2.034244623693105e-07,1.2410621224486188e-05,0.0007396714285488382,0.029980921328838634,0.3510975012612834,0.918277917565477,0.3748594778693314,0.021251226971071537,0.0006505090314160221,8.935399625935376e-06
44,2.5081630432590043e-07,1.461047040607131e-05,0.0008397450156005149,0.0321749052184283,0.3621220885075657,0.912483260354277,0.3861562662635409,0.023171099525750975,0.0007326436165967563,1.0582737815843162e-05
45,3.078502868068445e-07,1.7145822955254242e-05,0.0009500167670639866,0.03447818489241416,0.37308594321105853,0.9064705469586651,0.3973786301528323,0.025203040077231276,0.0008234419651797203,1.2482182853928937e-05
46,3.762161569512917e-07,2.005839973280532e-05,0.0010712273641710287,0.036892953229317786,0.38397796274356677,0.900243407101446,0.40851560276374177,0.027349717591240483,0.0009235972097694845,1.4665674041323266e-05
47,4.578533103933687e-07,2.3393911715492772e-05,0.0012041504578398404,0.03942128864944187,0.3947873858404389,0.8938061481921339,0.4195565857509202,0.02961368633365451,0.0010338377155048165,1.716839765271442e-05
48,5.549809061261316e-07,2.7202325934226038e-05,0.0013495929189250393,0.042065148458051524,0.40550380282316995,0.8871637485355655,0.4304913581999822,0.031997378348650525,0.0011549275065089308,2.0029030179777467e-05
49,6.701307912472421e-07,3.15381408803654e-05,0.0015083950238503271,0.04482636238581217,0.4161171644806116,0.8803218478631479,0.4413100842069917,0.0345030961205223,0.001287666624802086,2.3289992298371835e-05
50,8.061834183483697e-07,3.6460671235364613e-05,0.001681430572998889,0.047706626345131654,0.4266177896221697,0.8732867352338479,0.45200331905371677,0.03713300544007128,0.001432891418739915,2.699771352277312e-05
51,9.664069392597167e-07,4.203434174311548e-05,0.0018696069393186457,0.05070749642076851,0.4369963713220511,0.8660653343632716,0.46256201400377434,0.039889128496297624,0.0015914747581223163,3.1202907473184905e-05
52,1.154499665534542e-06,4.8328990014030366e-05,0.0020738650446954694,0.05383038311270138,0.44724398187912245,0.8586651864501558,0.4729775197505495,0.04277333721385448,0.0017643261732125457,3.59608576508716e-05
53,1.3746360953882845e-06,5.542017802190411e-05,0.0022951792617537897,0.057076545848820257,0.4573520765221753,0.8510944305800637,0.48324158855326715,0.045787346856378246,0.0019523919150113858,4.133171358551127e-05
54,1.631516703625547e-06,6.338951201388124e-05,0.0025345572388447723,0.06044708778447653,0.4673124958954242,0.84336178179621,0.4933463751028321,0.048932709915364116,0.002156654934231828,4.7380797176678554e-05
55,1.93042170082566e-06,7.232497052600103e-05,0.0027930396461042974,0.06394295090533984,0.47711746736376803,0.8354765069369492,0.5032844361639599,0.05221081030373322,0.0023781347765407085,5.4178919021325995e-05
56,2.2772689696796586e-06,8.232124016080884e-05,0.003071699840584653,0.06756491144934215,0.48675960518180733,0.8274483983485187,0.513048729044733,0.055622857872626864,0.0026178873917554156,6.180270448075063e-05
57,2.6786763900336865e-06,9.348005874968672e-05,0.0033716434485953754,0.07131357566274626,0.49623190957471286,0.8192877455901714,0.5226326089489266,0.059169883269263555,0.0028770048548152497,7.033492920408163e-05
58,3.1420287670799146e-06,0.00010591056548814953,0.003694007863527656,0.07518937590456275,0.5055277647828317,0.8110053052567608,0.5320298252703926,0.0628527331529161,0.0031566149964863395,7.986486378810445e-05
59,3.675549579548992e-06,0.00011972965759777783,0.004039961657583386,0.07919256711265714,0.5146409361253792,0.8026122690510766,0.5412345168922212,0.0666720657852001,0.0034578809419063715,9.048862721564294e-05
60,4.591060433310178e-06,0.00015130072179692027,0.004410702792236552,0.08754096787634617,0.5233729537416334,0.7895740183885948,0.5593174215667237,0.07062767694464722,0.004120175208417681,0.00010231544335778326
61,5.340142986385239e-06,0.00016924743660639248,0.004817656875863513,0.0918835515499497,0.5319675978424627,0.780952326919608,0.5680422821479113,0.07475881005462326,0.004482863434459478,0.00011603475461471447
62,6.196008858925072e-06,0.00018904463612961044,0.005252737656705222,0.0963513377494422,0.540362148538232,0.7722623011653077,0.5765558015478113,0.07902885504166661,0.004871337480347682,0.00013125386016863948
63,7.1716744086324336e-06,0.0002108480487797784,0.005717251679690335,0.10094369859692252,0.5485519905176246,0.7635166588144874,0.5848538383406274,0.08343763755407795,0.005286901524518453,0.0001481045580166547
64,9.672369001131832e-06,0.0002368373555146568,0.0072624206702136445,0.10573346840244871,0.572804986772674,0.7463839138974455,0.5922308672734443,0.09738269778057428,0.005754796186136389,0.0002072093588615451
65,1.1098468668037809e-05,0.0002653800698801178,0.007830178865068852,0.11065139447902182,0.580418884427913,0.7375544693172941,0.5998176980203754,0.10226309616491332,0.006254379098355505,0.00023005653204964698
66,1.2710615992420185e-05,0.0002966918661128853,0.0084323317740621,0.11569303385733852,0.5878108843421415,0.7287219094774956,0.6071776284767171,0.10727582622368495,0.0067870916712764115,0.00025512679507350985
67,1.4529591659106398e-05,0.00033098292311668347,0.009070286390436675,0.12085690867553431,0.5949781033713281,0.7198997194128268,0.6143080778467236,0.11241955725787907,0.007354403903378632,0.00028259949187075205
68,1.6578115100257368e-05,0.00036847512058346937,0.009745469683975667,0.12614134843571884,0.6019179652983447,0.7111014164319234,0.6212067634938504,0.11769275203729544,0.007957809905624344,0.00031266498502683965
69,2.0011297331042862e-05,0.00045243104724412625,0.010459318062954697,0.13703519809187206,0.6082175741017621,0.6977938678525298,0.6348015970869406,0.12309067842879615,0.009263711266080435,0.00034555469553780143
70,2.2747423434511024e-05,0.000499265171812566,0.011229534008861806,0.14263595108319924,0.6145512154495998,0.6891133577419564,0.64113469328589,0.1286500611242187,0.009968208112378363,0.00038282208198018756
71,2.731648542063849e-05,0.0006034116511918079,0.012042403709811135,0.15414293535686868,0.6201560807674303,0.6759930484137527,0.6536441992137576,0.13432949333680724,0.011485030355647385,0.0004235049068693153
72,3.270003994247019e-05,0.0007214027292154722,0.012916566839046377,0.16601258303477404,0.6253178777772268,0.6630263848879128,0.6655079296627705,0.14015891103132486,0.013139820399359257,0.0004694139360522964
73,3.692502380965207e-05,0.0007865585977703969,0.01385497311217723,0.17208043103258927,0.6306508993690543,0.6547073866517176,0.6709242395900985,0.14614002103951662,0.014025477337860023,0.0005210101070061779
74,4.162830426261787e-05,0.0008568973927796731,0.014842840295417025,0.17824456433931413,0.6357475530866552,0.6465110868552244,0.6760993718760008,0.15223868086856074,0.014957937111137512,0.000577099412897624
75,4.6855555058879153e-05,0.0009327527523934933,0.015881719520089262,0.1845016677739816,0.6406074282205341,0.6384496633730052,0.6810332107530097,0.15845179719274638,0.015938789490638785,0.0006379844658581679
76,5.26560633551536e-05,0.0010144737387061341,0.01697316128880747,0.19084827010971836,0.6452303332386833,0.6305349604766738,0.6857258328883749,0.16477608725776427,0.016969630877767514,0.0007039826088613911
77,5.9082950031363875e-05,0.0011024251763647973,0.018118712989102167,0.19728074923874972,0.6496162874091634,0.6227784560035459,0.690177497800398,0.17120808372255847,0.018052061882933658,0.0007754262964730687
78,7.038301354597668e-05,0.0012001416457949055,0.020557437150541178,0.2038047928224691,0.6586015441018462,0.6117228762594371,0.6935864837112139,0.18437295645012713,0.019209859169394845,0.0009334023011034861
79,7.865568163521593e-05,0.0013050333778355007,0.02185242284529046,0.2104183370774209,0.662428099445902,0.604408122891618,0.6974149122964692,0.19108728952485804,0.020423708027389458,0.0010205580293982115
80,8.777395907627284e-05,0.001417607367032541,0.02320642972318482,0.21710590007303737,0.6660190341543496,0.597288251446306,0.7010045149818459,0.1978937554712142,0.02169518851531294,0.0011144077077064932
81,9.78112569697542e-05,0.0015383048320347032,0.024620946915496766,0.22386327714320775,0.6693752160344053,0.5903727327882394,0.7043562683604077,0.20478809285980787,0.02302590183882127,0.0012153554384179495
82,0.0001088461936466298,0.001667584279348906,0.02609744632107526,0.23068614368096385,0.6724976820888101,0.5836705211911385,0.7074712912749402,0.21176589242269447,0.024417438019286166,0.0013238224492872687
83,0.00012096287383679458,0.0018059217405927302,0.027637379781802054,0.23757006210897075,0.6753876326772879,0.5771900331557179,0.7103508389247111,0.21882260433593373,0.025871372968024487,0.0014402474062715411
84,0.0001342511768798415,0.001953810990559237,0.029242176217555878,0.24451048906746362,0.6780464261597506,0.5709391282886818,0.7129962975852822,0.22595354578853766,0.027389265505517436,0.0015650867105660563
