time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,3.978483541340566e-14,2.4252414575751046e-10,6.393364974482534e-08,0.00016833128151437054,0.0216671638242619,0.9996380852017357,0.030950280847155197,3.0998295866910524e-05,1.362223994287338e-07,1.269982767345132e-11
10,1.3191464619061623e-13,3.856111378341139e-10,1.5094006714360806e-07,0.0002150720089006017,0.026120614111832686,0.9994931194113337,0.036219699179335964,5.494959825813177e-05,1.9943322841341747e-07,5.51465063200402e-11
11,3.617614976298404e-13,6.403564325927556e-10,2.936237015464289e-07,0.0002724758726602943,0.030966544541615036,0.9993087238922385,0.04187286436310464,8.854956248535256e-05,2.969767693190599e-07,1.4640676881682536e-10
12,8.55265963058085e-13,1.0744291411167109e-09,5.104627534255848e-07,0.00034217733295597604,0.03619699924313675,0.9990785885376712,0.04790094109857475,0.00013359967609529182,4.432616011969331e-07,3.1693168592842413e-10
13,1.835179735055605e-12,1.7870225664153797e-09,8.241705794749397e-07,0.00042593178962628493,0.041803446334115195,0.9987960524192719,0.05429454033594508,0.0001920246819629018,6.570830246801072e-07,6.134783441629711e-10
14,3.6764604104807985e-12,2.9183596299946474e-09,1.2622963449394718e-06,0.0005256121282420518,0.047776800319976574,0.9984541370684019,0.061043743549688494,0.00026586898693986853,9.623329180482665e-07,1.1054421950520053e-09
15,6.985435068443411e-12,4.6611573547683505e-09,1.8578652233161944e-06,0.0006432050166775793,0.054107445793899527,0.9980455814209496,0.06813812823527676,0.00035729281445437004,1.3887485582850722e-06,1.8929711171457607e-09
16,1.2712868604254465e-11,7.274295718758103e-09,2.6500563428354943e-06,0.0007808069547743702,0.060785262347667894,0.997562878266729,0.07556679453291376,0.00046856810331739884,1.9726983797136675e-06,3.117134266231446e-09
17,2.230651317751291e-11,1.1098942512203985e-08,3.6849165633494813e-06,0.0009406200800338984,0.0677996505995387,0.9969983120379096,0.08331839287899823,0.0006020741553790477,2.758002533007605e-06,4.97243019541553e-09
18,3.791742652352114e-11,1.6577405023397512e-08,5.016108062965075e-06,0.0011249477326740224,0.07513955924168796,0.9963439977649734,0.09138115258274408,0.0007602930350983844,3.7967860032705406e-06,7.721934188640292e-09
19,1.2833073179693093e-10,6.962221729837174e-08,6.705687603423148e-06,0.002359341881699081,0.08279256638652183,0.993223867184904,0.1362578317470116,0.0009458046914975493,1.2609590273918127e-05,1.1715565043947764e-08
20,2.0096961019190704e-10,8.768962655360991e-08,9.580597943837027e-06,0.0026739287982965347,0.09061351655515333,0.9920848277940257,0.14607469263884604,0.001200609284543948,1.529996868019741e-05,2.1110181539347677e-08
21,3.12304142029911e-10,1.1155949368753711e-07,1.3203619301953285e-05,0.003023275415694468,0.09871103257823002,0.990814120185934,0.1561241693949566,0.0014966806055671013,1.861066972593395e-05,3.464279522684764e-08
22,4.767168113446252e-10,1.4277209196053355e-07,1.769144200871639e-05,0.003409912445325272,0.10707251234526327,0.9894037739348058,0.16639214307428873,0.0018372906075823218,2.265637078801749e-05,5.343531444871688e-08
23,7.134790740042886e-10,1.8320752852797948e-07,2.3173618636353594e-05,0.0038364371816511384,0.11568508527519034,0.9878459415020363,0.17686431908499542,0.0022257723742005607,2.75676026406589e-05,7.887293981301176e-08
24,1.0480141519164886e-09,2.351362803705515e-07,2.9793398060144404e-05,0.004305507718365973,0.12453564287978679,0.9861329397417349,0.1875262598705687,0.0026655132906477134,3.349187759006664e-05,1.1265015951711874e-07
25,1.513431389146697e-09,3.0127488120646515e-07,3.770857227434335e-05,0.00481983698212803,0.13361086946492334,0.9842572908988452,0.1983634174424579,0.0031599480117439735,4.059482430148262e-05,1.5682270970539758e-07
26,2.1523711641944446e-09,3.84847038890239e-07,4.70923332810528e-05,0.005382186592184493,0.1428972728640556,0.9822117629165178,0.20936116564931195,0.0037125512364582706,4.906132605382084e-05,2.138658870968165e-07
27,3.457085148993487e-09,6.069884930920651e-07,5.8134137284499865e-05,0.006640420358252354,0.1523791676744979,0.9784394674648644,0.23183537488609518,0.004326829945658438,7.005602469478518e-05,2.867418423631325e-07
28,4.780125625906314e-09,7.520692017868711e-07,7.174831484094817e-05,0.007339856154479328,0.1619871337632445,0.9759181841057789,0.24328467282379623,0.005024954323738715,8.290433603409593e-05,3.8774679599612227e-07
29,6.53557235915638e-09,9.303796742778659e-07,8.759622869141972e-05,0.00809648262815867,0.17176133994754467,0.9732038721304327,0.2548392834371175,0.005794502786632107,9.789879506336126e-05,5.148577925884512e-07
30,8.841577601377016e-09,1.1482691563002704e-06,0.0001059316407486787,0.00891313407042531,0.18168796726690362,0.970290907529534,0.26648456444693785,0.006639107460353402,0.00011532116326431545,6.733257399090892e-07
31,1.1843727710252397e-08,1.413043835371355e-06,0.00012702827013452605,0.009792657867931882,0.191753178622832,0.9671741139248372,0.27820597091420657,0.007562396897137576,0.0001354788867335278,8.692652216831297e-07
32,1.5720208334725158e-08,1.7330698057348763e-06,0.0001511806220930772,0.01073790758451914,0.20194314719129963,0.9638487941594076,0.28998908332786666,0.008567987763601301,0.00015870620202961122,1.1097621061606012e-06
33,2.0687745630204832e-08,2.1178833550461713e-06,0.00017870480565046544,0.011751735952115667,0.21224408416852128,0.9603107599872109,0.3018196346918703,0.00965947643211583,0.0001853652192171297,1.4029903161031531e-06
34,4.664704572891672e-08,2.728754622825104e-06,0.0003596483176648772,0.012946129164555478,0.265798355000346,0.9501280175765074,0.31333966617721026,0.016220257564626705,0.00022293731507663789,3.5767001949571032e-06
