time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524394223302223,0.22524642371398199,75,0.9999999999999983,0.9999999999999986
11,1.0620898456078014,0.24434783705286184,81,0.9999999999999984,0.9999999999999984
12,1.0724974594044132,0.2631666872644658,81,0.9999999999999987,0.9999999999999987
13,1.083642630541148,0.2816815298231688,81,0.9999999999999983,0.9999999999999983
14,1.0955044981660698,0.2998731051750666,81,0.9999999999999978,0.9999999999999979
15,1.1080610479920858,0.3177241796767971,83,0.9999999999999962,0.9999999999999973
16,1.121289190297888,0.3352194646363792,93,0.9999999999999958,0.9999999999999963
17,1.135164841349322,0.35234558063030386,101,0.9999999999999956,0.9999999999999956
18,1.1496630078846404,0.3690910477964361,101,0.9999999999999963,0.9999999999999963
19,1.1647578742948301,0.38544629029844457,101,0.9999999999999959,0.9999999999999962
20,1.1804228921197955,0.40140364746830137,103,0.9999999999999957,0.9999999999999962
21,1.2217117737927534,0.4395177941158506,114,0.9999999999999944,0.999999999999995
22,1.2391627741175306,0.45406308763027425,114,0.9999999999999942,0.9999999999999944
23,1.2570583068244625,0.4681992857124226,115,0.9999999999999934,0.9999999999999941
24,1.2753694361031385,0.4819293920404131,121,0.9999999999999934,0.9999999999999934
25,1.3037199842161036,0.5018459407561296,129,0.999999999999993,0.9999999999999934
26,1.3229263997298089,0.5145620671411761,131,0.9999999999999923,0.9999999999999926
27,1.3424465589416061,0.5268996164159845,133,0.9999999999999927,0.9999999999999927
28,1.3821541962985027,0.5504891174384565,139,0.9999999999999922,0.9999999999999925
29,1.4024689942949202,0.5617901822919631,139,0.9999999999999913,0.9999999999999919
30,1.4333537108602472,0.5781712850382184,141,0.9999999999999912,0.9999999999999923
31,1.5068250230637,0.6136986187806088,161,0.9999999999999916,0.9999999999999916
32,1.5278564501256546,0.623275517375471,161,0.999999999999992,0.999999999999992
