time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,6.023165605236573e-12,3.436953631685487e-09,1.4888023705589346e-06,0.0005180504043982889,0.06110850220107125,0.9982857523072194,0.05405846066931372,0.0003636871748071873,1.3787706663697864e-06,2.016026581166098e-09
17,1.0961604351335563e-11,5.4563086573278335e-09,2.1254316013027166e-06,0.000650363793139128,0.06819734701674796,0.9978442597260064,0.060744212581955025,0.00046261565598986805,1.9567306194021713e-06,3.26928951865664e-09
18,1.9257685264432298e-11,8.443433118307088e-09,2.9727115924121993e-06,0.0008059699697054361,0.07561939860727375,0.9973249241280358,0.06776756952224057,0.0005804825284412449,2.7237057008652698e-06,5.155383341473717e-09
19,3.2795488205076206e-11,1.2769482749980997e-08,4.082306699165446e-06,0.0009873286791643396,0.08336333291967293,0.9967199321356932,0.07511745219695229,0.0007195104956472302,3.7260991188827944e-06,7.929947725415176e-09
20,6.738009654462663e-11,2.6264299981723357e-08,5.514609465114383e-06,0.001426633003345917,0.09141725537222199,0.9956499738209799,0.09077895439259256,0.0008820250297809319,6.501761453699691e-06,1.1929261684756725e-08
21,1.0801311190554082e-10,3.63653556165397e-08,7.519762537549047e-06,0.0016880269202146957,0.09973957581398153,0.9947972803908082,0.09906958623133486,0.0010799603064603576,8.366127784993056e-06,1.8457056808671208e-08
22,1.6955879367796662e-10,5.0084909299584445e-08,1.005232264317945e-05,0.001983881269398315,0.10834421080241424,0.9938307351019523,0.10764173409658942,0.001308176209434954,1.0688424622835711e-05,2.7577597798595078e-08
23,2.6087362721474147e-10,6.850399723090387e-08,1.3211092980627181e-05,0.002316977678884141,0.11721832056413632,0.9927421714581027,0.11648249779352662,0.0015693899625915462,1.3556814782413046e-05,4.0080705251385074e-08
24,3.939499758650052e-10,9.295851207743603e-08,1.7107534024356525e-05,0.002690170110272279,0.1263487753917949,0.9915234592548123,0.12557869353089593,0.0018663981169159537,1.7071522719103214e-05,5.6947614364569384e-08
25,5.848135463259696e-10,1.250832880555955e-07,2.186670611257224e-05,0.0031063788781724795,0.13572218695970809,0.9901665467424766,0.13491688546029335,0.0022020707532668577,2.1345790187115837e-05,7.938637083299033e-08
26,8.546229709200135e-10,1.6686134256104617e-07,2.762822721653493e-05,0.003568584465668485,0.1453249398686028,0.9886635026615008,0.144483417417688,0.002579345473785748,2.650684794257703e-05,1.0887183209298136e-07
27,1.2310066408059777e-09,2.2067860677026771e-07,3.454724306991829e-05,0.004079821143806191,0.1551432233094019,0.9870065579611463,0.15426444475637094,0.0030012211892029217,3.2696900641461895e-05,1.471906119322422e-07
28,1.7496750233933656e-09,2.8938446926865855e-07,4.2795406758596273e-05,0.004643170403726607,0.16516306273687048,0.9851881470153405,0.16424596616145548,0.003470751709948966,4.0074122008143134e-05,1.9649130566454095e-07
29,2.456350311601376e-09,3.763584609868442e-07,5.2561864817796254e-05,0.005261754210766099,0.17537035144528007,0.9832009481513955,0.17441385533752912,0.003991039149662113,4.8813657290919557e-05,2.5934033153880097e-07
30,3.409059139764095e-09,4.855834023804994e-07,6.405424682193196e-05,0.005938728090549312,0.1857508819400725,0.981037923311062,0.18475389246299323,0.004565227150377583,5.910862996327958e-05,3.3878372413325795e-07
31,4.680843186098456e-09,6.217253345330232e-07,7.749965540263066e-05,0.006677274057813674,0.1962903770017785,0.978692356667655,0.19525179530702186,0.005196493939391945,7.117114958071862e-05,4.3841521780762886e-07
32,6.3629392052633636e-09,7.90220543968525e-07,9.314565358232546e-05,0.007480593399421945,0.2069745203411706,0.9761578920281117,0.205893249907917,0.0058880452285077056,8.52333176515702e-05,5.624509442603607e-07
33,8.568491922396991e-09,9.97369987379401e-07,0.00011126124626991107,0.00835189932374002,0.21778898674778116,0.9734285688546986,0.21666394071491285,0.006643106967088362,0.0001015482283423931,7.158110706833916e-07
34,1.1436866551173476e-08,1.2504414134647559e-06,0.0001321378527296018,0.00929440948927119,0.2287194716374777,0.9704988567477418,0.22754958009916176,0.007464917961074219,0.00012039096080244297,9.042086959729334e-07
35,1.5138628446822633e-08,1.5577794638991484e-06,0.00015609026679899723,0.010311338426142536,0.2397517199087314,0.9673636882380346,0.23853593714370513,0.008356722370825444,0.00014205955985724747,1.1342463089350697e-06
36,1.988127453295821e-08,1.9289240344201046e-06,0.00018345760161405901,0.011405889864737789,0.25087155402154254,0.964018489745613,0.2496088656266795,0.00932176210137308,0.00016687600180325177,1.4135201155805942e-06
37,2.5915792090147945e-08,2.3747371525693874e-06,0.00021460421557379568,0.012581248986439787,0.26206490121762654,0.9604592105702029,0.26075433111677043,0.010363269099349945,0.00019518714201012996,1.7507325149166557e-06
38,3.35441367234887e-08,2.907538620405193e-06,0.0002499206162627142,0.013840574612102877,0.27331781980544817,0.9566823497878334,0.27195843710503015,0.011484457571555862,0.00022736564102782613,2.1558130026413913e-06
39,4.312772428633548e-08,3.5412506544007006e-06,0.0002898243390444126,0.015186991344499549,0.2846165244389526,0.9526849809378619,0.2832074501025495,0.012688516140766075,0.0002638108658810641,2.64004775939598e-06
40,5.509703886077652e-08,4.291551734901833e-06,0.0003347607970326326,0.01662358168157885,0.2959474103243542,0.9484647743949159,0.2944878236391038,0.01397859995502306,0.00030494976324099146,3.2162181741532938e-06
41,6.996246124082051e-08,5.176039862414564e-06,0.0003852040991511136,0.018153378117929254,0.3072970762951038,0.9440200173308975,0.30578622110376746,0.015357822767244613,0.00035123770115750024,3.898748526300909e-06
42,8.832643285597416e-08,6.2144053955831885e-06,0.00044165783300150103,0.019779355252354087,0.31865234670109743,0.9393496311832527,0.3170895373745255,0.016829249002544767,0.0004031592760512078,4.703863038295775e-06
43,1.1089707248730384e-07,7.428613623759824e-06,0.0005046558092722009,0.021504421919933757,0.3300002920643115,0.934453186557139,0.32838491919015883,0.01839588583117605,0.0004612290816737482,5.649752487036839e-06
44,1.3850337713305402e-07,8.843097211682646e-06,0.0005747627644443313,0.023331413367371434,0.3413282484593027,0.9293309155007338,0.33965978422400733,0.020060675265483295,0.0005259924367747062,6.756750548843948e-06
45,1.7211213338430457e-07,1.0484958619505375e-05,0.0006525750185745901,0.025263083490773133,0.3526238355833526,0.9239837211048566,0.3509018388256689,0.02182648629966667,0.0005980260682306571,8.04752001936662e-06
46,2.1284668079977148e-07,1.2384182584616524e-05,0.0007387210849689023,0.027302097155323203,0.36387497348748804,0.9184131843900928,0.36209909440321886,0.023696107111526473,0.0006779387464314207,9.54724903507168e-06
47,2.6200767315953355e-07,1.4573858724368156e-05,0.0008338622286008446,0.029451022616554804,0.3750698979460367,0.9126215684567704,0.37323988242505,0.025672237345665844,0.0007663718697570544,1.1283857396431336e-05
48,3.2109598759884217e-07,1.70904142897546e-05,0.0009386929701726896,0.03171232406308851,0.38619717444887003,0.9066118198853268,0.3843128680270013,0.027757480497867765,0.0008639999950240101,1.3288213065418545e-05
49,3.9183793820557064e-07,1.997385707246613e-05,0.0010539415327691403,0.03408835430081672,0.39724571080690046,0.9003875673867967,0.39530706221692485,0.02995433642054518,0.0009715313108313125,1.5594358883022387e-05
50,4.7621296141320644e-07,2.3268028443372445e-05,0.0011803702281162306,0.03658134759854848,0.4082047683677915,0.8939531177152458,0.4062118326752971,0.03226519396926703,0.0010897080508002254,1.823974952970808e-05
51,5.76483937268944e-07,2.7020866461704013e-05,0.0013187757795156303,0.039193412715079284,0.41906397184509897,0.887313448865958,0.41701691315679523,0.034692323810396,0.0012193068437591774,2.12654987133877e-05
52,6.952303258086091e-07,3.128467897252146e-05,0.001469989578605355,0.04192652612753948,0.4298133177702397,0.8804742005950206,0.42771241150398226,0.0372378714098343,0.0013611389980064577,2.471663654919474e-05
53,8.353842990460233e-07,3.611642657438593e-05,0.0016348778731738415,0.04478252548066969,0.44044318158267387,0.8734416623074422,0.4382888162902764,0.039903850222762376,0.0015160507168594283,2.864237706026096e-05
54,1.0002700524788762e-06,4.157801530477173e-05,0.001814341883338208,0.04776310327639846,0.45094432337949886,0.8662227583722921,0.4487370021152308,0.042692135104048144,0.001684923242782886,3.309639569522063e-05
55,1.1936464879066292e-06,4.773659886057316e-05,0.002009317843494413,0.05086980082273537,0.46130789235128267,0.8588250309341986,0.45904823358079033,0.04560445595873383,0.0018686729274861957,3.8137116728625976e-05
56,1.7013540526838795e-06,5.536267144866646e-05,0.0026745045397032216,0.05418172883501192,0.4920320076321425,0.8433389515671836,0.46881552965467377,0.05497978228876585,0.002081184787868715,5.6377014652754595e-05
57,2.79718424934297e-06,6.54605904335522e-05,0.004031554962065726,0.057770753940345365,0.5417607944183224,0.8178318409361418,0.4776157782860654,0.07249321016360287,0.002338551887158195,9.688073216431166e-05
58,3.2451655486986436e-06,7.682982389524376e-05,0.004344783788676182,0.06150312741150169,0.5513054989394028,0.809517192702524,0.4866962150796082,0.0762790676785479,0.002618078645299202,0.00010683725106415096
59,3.7637501469709954e-06,8.959074163298955e-05,0.004679992343353441,0.06537783434353282,0.560651118193134,0.8010923696070331,0.49560085265699005,0.08018698203928995,0.0029209552309860188,0.00011790039597224786
60,4.3618634685427895e-06,0.00010386382710890767,0.005038344752448383,0.06939536925194512,0.5697922348625054,0.7925689935200823,0.5043238338010728,0.08421701678536074,0.003248402923387146,0.00013017459776373387
61,5.0494329054161885e-06,0.00011977768999681344,0.005421039609219007,0.07355602110019684,0.5787238178254687,0.7839590519685233,0.5128596637031946,0.08836906087205822,0.003601672206339198,0.0001437722503597887
62,6.696328320662204e-06,0.00017649539174423244,0.005829306423685976,0.08679301165591141,0.5870490430841929,0.7674572303431068,0.5381355010414219,0.09264102561048361,0.004799550897250897,0.00015883056324858964
63,7.735019277788926e-06,0.00019867243096824587,0.006290163674442875,0.09145053904634291,0.5952888407614646,0.7586766671673676,0.5461561936567997,0.09711970616681762,0.005246984875202051,0.00017713903627361978
64,8.915157770433443e-06,0.00022306591462327994,0.006780944328937571,0.09624663171906157,0.6033046643925993,0.7498599960344442,0.5539686536635299,0.10172144571637387,0.005725042261068564,0.00019733567652184872
65,1.025326663593528e-05,0.0002498508984218182,0.007303028896787575,0.10118039594885722,0.6110931851615791,0.741020457772151,0.5615691732013981,0.1064453279391929,0.006235089452549894,0.00021958062427963106
66,1.1767481207841489e-05,0.00027921295671370396,0.00785782602878776,0.10625072501689568,0.6186514042045205,0.732171427354153,0.5689543681537713,0.1112902489378543,0.006778516010712773,0.00024404423817785757
67,1.347767407986701e-05,0.0003113485855700164,0.00844677120251755,0.11145629902078452,0.6259766420117756,0.7233263730153432,0.5761211693813509,0.11625491709912619,0.007356733228115289,0.00027090749224431836
68,1.5405586869756384e-05,0.00034646560791402946,0.00907132530638056,0.11679558516918129,0.6330665275455434,0.7144988151859792,0.5830668136556518,0.12133785337967783,0.00797117260528259,0.00030036237418392135
69,1.7574969186271658e-05,0.00038478357990563906,0.00973297312224045,0.12226683856242215,0.6399189871477993,0.7057022854094422,0.5897888343593088,0.12653739201675002,0.008623284236143123,0.0003326122840898615
70,2.0011724996946306e-05,0.00042653419775049204,0.010433221707055747,0.12786810345906297,0.6465322333119377,0.6969502854069144,0.5962850520190778,0.1318516816633179,0.009314535103266856,0.00036787243275739344
71,2.2744066587822564e-05,0.00047196170407057784,0.01117359867416321,0.133597215026629,0.6529047533898111,0.688256246449997,0.6025535647358019,0.137278686945918,0.010046407283984277,0.00040637023874119367
72,2.754756476459447e-05,0.0005230204520156425,0.012762443893234107,0.13947531640973146,0.6655095253137798,0.6749521178284356,0.6080112609066741,0.14843303844027783,0.010835795204810152,0.000492299439351424
73,3.115401051225958e-05,0.0005784205197649939,0.013612920296985825,0.14548149334378477,0.671293795529541,0.6664580198569809,0.6136725780170326,0.15415087216479526,0.011669902290477558,0.0005401265148333795
74,3.517501660261866e-05,0.0006384834751761586,0.01450866281144487,0.151608355091426,0.6768338352951856,0.6580679723298531,0.619102166620531,0.159971060879822,0.01255024970053365,0.0005920612417876276
75,3.965121757601533e-05,0.0007035152951577463,0.015451255065765147,0.1578528743603827,0.6821292562855564,0.6497946029751123,0.624299239947127,0.16589073500703197,0.013478372431727738,0.0006483894521328708
76,4.4626545406386784e-05,0.0007738366157463075,0.016442290644651244,0.16421182975511214,0.6871798826969573,0.6416502576896584,0.629263238363221,0.17190685959763613,0.014455808605626822,0.0007094113760847106
77,5.0148436555699754e-05,0.0008497831088464499,0.017483370785283187,0.1706818104441386,0.6919857409250199,0.6336469655781429,0.6339938207023357,0.1780162385625923,0.015484097109888345,0.0007754420114175935
78,5.626804776080358e-05,0.000931705851261056,0.018576101986420072,0.1772592212564529,0.6965470496343302,0.6257964053673618,0.6384908558849252,0.18421551926188956,0.016564775167315766,0.0008468114839576087
79,6.304048065252415e-05,0.0010199716849098345,0.01972209353255051,0.18394028819245828,0.7008642102644127,0.6181098733116979,0.6427544148654858,0.19050119743978566,0.01769937583601099,0.0009238653982173747
80,7.052501529140195e-05,0.0011149635671106881,0.020922954936242747,0.19072106433355004,0.7049377980122182,0.6105982526973277,0.6467847629412137,0.19686962249174092,0.01888942544419791,0.0010069651770652274
81,7.878535268802383e-05,0.001217080909776307,0.022180293302131213,0.19759743613309788,0.7087685533266428,0.6032719850446678,0.6505823524523464,0.2033170030477478,0.020136440963548673,0.0010964883893035927
82,8.788986635850188e-05,0.0013267399063580736,0.023495710616262083,0.2045651300703323,0.7123573739458858,0.596141043099958,0.6541478159001736,0.20983941285575086,0.021441927325100234,0.0011928290640158257
83,9.791186294649358e-05,0.0014443738453500839,0.02487080096480262,0.21161971964745682,0.715705307503589,0.5892149056979866,0.6574819595043928,0.21643279694791717,0.022807374682099386,0.0012963979905263384
84,0.00010892985192502247,0.0015704334091508037,0.02630714768640269,0.21875663270920237,0.7188135447248523,0.5825025345688541,0.6605857572172421,0.22309297807166273,0.024234255624363175,0.0014076230028083304
