time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.82908714046698e-05,0.0015134370393109892,0.023358655138643138,0.2330300059167425,0.6776764684786382,0.590709832367863,0.6961974431900594,0.1961745340780058,0.024235711470460917,0.0012426885887163867
86,0.00010935985863593315,0.0016384346740495569,0.024836015804845405,0.2400326922574655,0.6806841225119576,0.5840113868292306,0.6994211038413541,0.20295636416062926,0.025622630083223363,0.0013552358125311823
87,0.00012151253021661142,0.0017723147616602903,0.026379045988547248,0.24709430712557387,0.6834574266678072,0.5775345092929094,0.7024111401160075,0.20981895280153762,0.027069848074771637,0.001475918739568564
88,0.0001348387656452956,0.0019155749511622214,0.027989245914456395,0.25421013085646516,0.685997840700827,0.5712870564406342,0.7051688548732455,0.2167578155822088,0.028578851083235327,0.0016051896223619941
89,0.00014943451612277914,0.002068731642770851,0.02966808826599317,0.2613753489762021,0.6883069771939431,0.5652763113248875,0.7076956780860185,0.22376833984682212,0.030151106154076106,0.0017435179810563373
90,0.00016540211030570368,0.0022323201880579085,0.031417015096734696,0.2685850600716362,0.6903865973580351,0.5595089684954213,0.7099931625635858,0.23084579240830258,0.031788058826265446,0.0018913908400660252
91,0.00018285056888206054,0.0024068950663619763,0.03323743471830485,0.27583428379996416,0.6922386073200133,0.5539911212902002,0.7120629802835687,0.23798532748273435,0.033491130179649,0.002049312946019491
92,0.00020189592784124774,0.0025930300361918643,0.03513071857095107,0.2831179690144906,0.6938650548910265,0.5487282513062253,0.7139069193259762,0.24518199482872288,0.035261713849082485,0.002217806965795336
93,0.0002226615702835516,0.0027913182603697137,0.03709819808325103,0.29043100198323263,0.6952681268025525,0.5437252200560905,0.7155268813971637,0.2524307480677671,0.03710117301115306,0.0023974136634515504
94,0.00024527856658567874,0.0030023724036691,0.03914116152757763,0.2977682146769166,0.696450146394298,0.5389862628067077,0.7169248799273478,0.2597264531612935,0.039010837349506805,0.002588692054847904
95,0.00026988602270953857,0.003226824701714286,0.04126085087812441,0.3051243931029836,0.6974135717341908,0.5345149845873435,0.7181030387210948,0.26706389701969985,0.04099200000500891,0.002792219538762737
96,0.00029663143641100266,0.0034653269999206514,0.043458458678451495,0.3124942856623346,0.6981609941473264,0.5303143583450858,0.7190635911362281,0.27443779621854353,0.043045914517148724,0.0030085920033088892
97,0.0003256710610738151,0.0037185507612728704,0.04573512492565229,0.3198726115058054,0.6986951371274502,0.526386725216996,0.7198088797628074,0.2818428057969191,0.0451737917632796,0.0032384239064596567
98,0.00040719870714320223,0.004844354654027733,0.0480900900432689,0.349621331704757,0.6938731391656803,0.5175227426189073,0.7256000590646342,0.28909187208505727,0.05425208556023047,0.0034845708486648747
99,0.0004452968421637788,0.00515635708182331,0.050610724070257754,0.35700688938673286,0.6935775812509547,0.5145745023400432,0.7257038568827796,0.2964895960114313,0.05666229954269132,0.0037614253129510155
100,0.0004865104173503658,0.0054860330335364275,0.05321700099251738,0.36437174735094807,0.6930840117211202,0.51190199645157,0.725604373827735,0.30389974090071187,0.059149296066188115,0.004055003793853792
101,0.0006525604309341988,0.007714663181445417,0.05590352187663889,0.4085692803551233,0.6820200338103882,0.5043653780458961,0.7303012196212371,0.3108314541353981,0.07516221646909106,0.004371928027948427
102,0.0007085418758784277,0.008131170275554434,0.058808635919918,0.4157675701693814,0.6805088873934779,0.5029505339268721,0.7294709261487458,0.3180903292832043,0.0780062149632087,0.004733939183544546
103,0.0007689360173041194,0.008569179591223384,0.06180725426638709,0.4229089882891578,0.6788253050376732,0.5017979609786137,0.7284541268565,0.32534109182624776,0.08092738726432214,0.005117413731340278
104,0.0008340144270875809,0.009029537297165406,0.06489986385972576,0.42998856933584645,0.6769739515053396,0.5009035636914132,0.7272539908403854,0.33257834000579295,0.08392618763992529,0.005523170895444911
105,0.0009040622165551752,0.0095131080220569,0.06808685677732274,0.4370014261856992,0.6749596381513715,0.5002627650287591,0.7258738006725745,0.3397966931509021,0.08700300192209273,0.005952045657350062
106,0.0009793784532012284,0.010020774419255337,0.07136852774640852,0.44394275581994924,0.6727873222809981,0.49987052808721877,0.7243169556773679,0.34699079978877767,0.0901581453059984,0.006404888364774142
107,0.0010602765774622395,0.010553436684360882,0.07474507179672563,0.45080784489299136,0.6704621062544188,0.49972137872556394,0.7225869751580015,0.35415534558498885,0.09339186023123994,0.006882564302849505
108,0.0011470848187062589,0.011112012024916426,0.07821658205725918,0.45759207501229004,0.6679892363007812,0.4998094290522283,0.7206875015224784,0.36128506109639835,0.09670431435216938,0.0073859532270212505
109,0.0012401466095522428,0.011697434081612836,0.08178304770429484,0.46429092772515573,0.6653741010057415,0.5001284016591367,0.7186223032572884,0.36837472932067983,0.10009559860331112,0.007915948857077424
110,0.0013398209975896268,0.012310652300441467,0.0854443520677746,0.470899989208925,0.6626222294388718,0.5006716544894171,0.7163952776990268,0.37541919302741444,0.10356572536580577,0.008473458331783791
111,0.001446483053523568,0.012952631255315632,0.08920027090261731,0.4774149546625311,0.6597392888894179,0.5014322062265868,0.7140104535553264,0.3824133618569153,0.1071146267406604,0.009059401623653483
112,0.0015605242747263645,0.013624349920764882,0.0930504708313173,0.4838316323988539,0.6567310821813861,0.5024027620933998,0.7114719931282867,0.3893522191741394,0.11074215293439654,0.009674710913440458
113,0.0016823529831305531,0.0143268008943925,0.09699450796377389,0.49014594763860114,0.6536035445416024,0.5035757399496577,0.7087841941955816,0.3962308286662483,0.11444807076249142,0.010320329924008942
114,0.001812394716354285,0.015060989568876288,0.1010318266999063,0.4963539460078411,0.650362739997259,0.5049432965799241,0.7059514915067031,0.40304434067365835,0.11823206227577857,0.010997213213295914
115,0.0019510926109047426,0.015827933253386026,0.1051617587201908,0.5024517967426096,0.6470148572825074,0.5064973540642392,0.7029784578543724,0.40978799824567913,0.12209372351473628,0.01170632542615161
116,0.002172691078232252,0.017442443909912692,0.10937667406436827,0.5146085629303603,0.6408781530145491,0.5092722462813417,0.6988538210536186,0.4161747931194577,0.1300138122880287,0.01245343848144982
117,0.0023343609325108304,0.018295559888597136,0.1137098827436338,0.5204130742020824,0.6372674020802691,0.511264064514502,0.6955750638521376,0.42269728643983584,0.13406604095162208,0.01324168430679403
118,0.002592303985366326,0.02008719338527208,0.11812481166732577,0.5319940535887043,0.6308420634350622,0.5146872653483506,0.6909127791564033,0.42880835048790744,0.1423606136962667,0.01407161361957312
119,0.002779916373055935,0.021032130318608268,0.12265609773100183,0.5374819107196397,0.6270158627734992,0.5170614598768112,0.6873569883207543,0.43508569384160745,0.14659526905448408,0.014944904438237965
120,0.0029792254207022077,0.022015645372612545,0.12727591157539161,0.5428376708975892,0.6231249828737631,0.5195695065367151,0.6836900809288108,0.44126995954184123,0.15090142000845788,0.015856786468951677
121,0.0031908035100786185,0.023038796544422157,0.13198281897145797,0.5480584609933331,0.6191764414585522,0.5222024051841218,0.6799174597047988,0.4473571848298026,0.15527802110573027,0.01680827334177933
122,0.0037601128771502412,0.0273917252082972,0.13673311449658793,0.5690526238881078,0.6069315409966528,0.5299084792985899,0.6709660815790575,0.45205180442903153,0.17326535106549407,0.01782558125548397
123,0.0040152240965706035,0.02855727094581786,0.1416483556815581,0.5737762723306847,0.6027963677019801,0.5329271730048327,0.6669240657530103,0.45768882489262647,0.17786122549049035,0.018899352317152705
124,0.004285424738848255,0.02976640965884967,0.14664657290952807,0.5783518608000063,0.5986405798764486,0.5360288449481203,0.6628003354593683,0.46321681687801497,0.1825188311951077,0.02001804319585554
125,0.004571393396945357,0.031020179111771035,0.15172575990426837,0.5827773141999486,0.5944716134349967,0.5392045979047573,0.6586007655563594,0.4686325677589719,0.18723662450040132,0.021182670510910773
126,0.004873829988404748,0.032319614153231445,0.1568837959122823,0.5870506976803809,0.5902969138071654,0.542445620072804,0.6543313297442339,0.47393300520750226,0.19201297991813837,0.02239424553346807
127,0.0051934558685927884,0.03366574521953872,0.16211844758189112,0.5911702162400468,0.586123923673165,0.5457432028414709,0.6499980938164335,0.47911519935300256,0.19684619116256805,0.02365377284180101
128,0.005531013913370701,0.03505959679704856,0.16742737106146346,0.5951342142257346,0.5819600703477321,0.5490887575357492,0.6456072083199305,0.4841763646834517,0.20173447230931457,0.02496224894512974
129,0.005887268569490992,0.03650218584519274,0.17280811431322293,0.5989411747438254,0.5778127528508149,0.5524738311122863,0.641164900642053,0.48911386169564064,0.20667595910011216,0.026320660877310727
130,0.006263005871001274,0.037994520181911524,0.17825811963845062,0.6025897190000085,0.573689328706644,0.555890120788534,0.6366774665445523,0.49392519830206794,0.21166871039170054,0.027729984761829564
131,0.006659033419927747,0.03953759683338549,0.18377472640929052,0.606078605582556,0.5695971005150792,0.5593294875931423,0.6321512611690705,0.4986080310026455,0.21671070974683518,0.029191184349630722
132,0.007076180329504466,0.041132400350090345,0.1893551740017724,0.6094067297040402,0.5655433023411734,0.5627839688314149,0.6275926895413753,0.503160165829844,0.22179986716498132,0.030705209531417026
133,0.007515297128212677,0.04277990109132876,0.19499660492409493,0.6125731224157335,0.5615350859707001,0.5662457894652729,0.6230081966047543,0.5075795590762723,0.22693402094990547,0.03227299482614954
134,0.00797725562289751,0.044481053480518465,0.20069606813363994,0.6155769498082742,0.5575795070809959,0.5697073724127585,0.6184042568158763,0.5118643178140432,0.23211093971100386,0.03389545784757621
135,0.008462948719236654,0.04623679423364579,0.20645052253567137,0.6184175122113171,0.5536835113777103,0.57316134777732,0.6137873633390543,0.5160127002154854,0.2373283244948732,0.035573497750714556
136,0.008973290197848965,0.04804804056341516,0.21225684065613876,0.6210942434040377,0.5498539207490981,0.5766005610222603,0.6091640168773362,0.5200231156849643,0.24258381104327448,0.03730799366030944
137,0.009509214444348891,0.04991568836175244,0.21811181248053482,0.623606709847366,0.5460974194902161,0.580018080110514,0.6045407141810796,0.5238941248116717,0.24787497217333015,0.03909980308338233
138,0.010071676131676954,0.05184061036343743,0.22401214945028425,0.6259546099477884,0.5424205406498375,0.5834072016344936,0.5999239362766813,0.527624439153255,0.2531993202754672,0.04094976030808087
139,0.011557732961831173,0.05986919567964123,0.22977939125453853,0.6367304231850199,0.5329486534725638,0.5928819298338971,0.5879155957077158,0.528486062384247,0.2747735006449408,0.042942510364581014
140,0.012213395003916739,0.061994559957152154,0.23573056881598323,0.6385315444552813,0.5296098634817253,0.5961251121581626,0.5833954009804914,0.5316362195177369,0.28016386915975955,0.04496684256053397
141,0.012900118132607486,0.06417945844866017,0.24171574813231556,0.6401671681726351,0.5263823592156874,0.5993113812281606,0.5789082796272688,0.5346449710109099,0.28557254427742584,0.04705397023059494
142,0.014007340849109975,0.0664866663058973,0.2538636611802762,0.6406206077690312,0.5219173413026741,0.6035554631874014,0.5724991581330319,0.5413528758295842,0.29096259948292513,0.051366420962676775
