time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.0669076541695646,0.25329698840338166,81,0.9999999999999974,0.9999999999999974
13,1.0776950748867438,0.27203498405273413,81,0.9999999999999974,0.9999999999999974
14,1.0892103215186095,0.29045117537119536,81,0.9999999999999968,0.9999999999999968
15,1.1014319313984908,0.30852873439573575,81,0.9999999999999962,0.999999999999997
16,1.1143373257888503,0.32625246617136433,87,0.999999999999995,0.9999999999999957
17,1.1348577123287487,0.3521342510549221,99,0.999999999999995,0.9999999999999952
18,1.1493697795396602,0.3689252990916359,101,0.9999999999999943,0.9999999999999943
19,1.1644791068551905,0.3853222235079921,101,0.999999999999995,0.9999999999999951
20,1.1801591227333035,0.40131779687772917,105,0.9999999999999952,0.9999999999999956
21,1.1963826131821966,0.4169066374746692,109,0.9999999999999941,0.9999999999999941
22,1.213121814775858,0.4320852387823917,109,0.9999999999999942,0.9999999999999942
23,1.2303485088065118,0.44685199049638813,109,0.9999999999999939,0.9999999999999941
24,1.2480341161717026,0.46120719053213527,110,0.9999999999999931,0.9999999999999942
25,1.2661497925928822,0.47515304758869054,119,0.9999999999999926,0.9999999999999929
26,1.2846665237633437,0.4886936738477818,121,0.9999999999999916,0.999999999999992
27,1.303555220026377,0.501835067418605,123,0.9999999999999917,0.9999999999999923
28,1.322786810189271,0.5145850841704038,127,0.9999999999999907,0.9999999999999912
29,1.342332334085541,0.5269533986328534,133,0.9999999999999908,0.9999999999999908
30,1.362163033506297,0.5389514536898925,133,0.9999999999999903,0.9999999999999903
31,1.3924714085396297,0.556392096720349,137,0.9999999999999902,0.9999999999999907
32,1.4128852002030559,0.5675168224132902,137,0.9999999999999903,0.9999999999999909
