time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,6.14239135511117e-16,8.83225604268922e-12,3.2260472947777747e-09,3.6441556976252675e-05,0.007859354782092912,0.9999064979177071,0.01758537957041907,5.400607513435383e-06,1.68307966637719e-08,3.5266268180526787e-13
7,2.9854398098029456e-15,1.787212950576267e-11,1.4391972480192363e-08,5.0656079641671985e-05,0.010667259896745374,0.9998527603699378,0.021665691745958934,1.3793474228992365e-05,2.8422974772702743e-08,3.8093679446970465e-12
8,1.2574204474606426e-14,3.9223062099842016e-11,3.781166678337924e-08,6.973397747347384e-05,0.013892700091429176,0.9997781361798128,0.02615343628345139,2.76435346737501e-05,4.999755210822868e-08,1.3813470460106957e-11
9,4.08539684938633e-14,8.487062736311429e-11,7.943035938762273e-08,9.479542945819412e-05,0.01753009189468097,0.9996777833474288,0.031041692394488236,4.836432779871763e-05,8.782757120384543e-08,3.6689670962554104e-11
10,1.8476557653048962e-13,2.0429843477432222e-10,2.3573692611117984e-07,0.00013054697939166504,0.026024773039096456,0.9994926424355954,0.036313649585751256,0.00011346601697015418,1.662811576530196e-07,1.503094472072087e-10
11,6.144599517885391e-13,7.264635807130387e-10,3.660259512423072e-07,0.00022816828446752823,0.03086982494580105,0.9991675202412649,0.048009638296380615,0.0001600665163111424,4.5209522200936565e-07,2.7313551589296373e-10
12,1.3308608651990537e-12,1.2203123630847613e-09,5.820158191254239e-07,0.00029220879983036076,0.036087453387862664,0.9989072314250818,0.054417843990606056,0.00022358842073823797,6.867349378381728e-07,5.551358979297866e-10
13,2.7191887377250145e-12,2.0052351021046015e-09,8.864974116932726e-07,0.00036986149626054766,0.04167965659700109,0.9985907894898636,0.06118314064583653,0.0003028793619830569,1.021274946632961e-06,1.038782149510866e-09
14,5.2733415239702634e-12,3.217815199123127e-09,1.305214029241127e-06,0.0004629982725836474,0.04763724892177716,0.9982110793516342,0.06829519644538584,0.00040010098818455086,1.4873647668835676e-06,1.831842381035912e-09
15,9.776851568887951e-12,5.04365701239388e-09,1.8691971408170508e-06,0.0005736046508796337,0.053950520672837766,0.9977607219481448,0.07574319590042007,0.0005175269266055205,2.123431419918538e-06,3.08620655584143e-09
16,1.7436686571667533e-11,7.73030557044825e-09,2.61544527521872e-06,0.0007037757888284503,0.06060926334145025,0.997232111353999,0.08351586723518475,0.0006575384685514444,2.9754991843060454e-06,5.0111309086962264e-09
17,3.006368814952119e-11,1.160254733147017e-08,3.5876388249799684e-06,0.0008557122496361379,0.06760279590745027,0.9966174531483325,0.09160151072667465,0.0008226200045679315,4.098041921478976e-06,7.889177887145225e-09
18,5.031190758611255e-11,1.7080365873042707e-08,4.836888728580392e-06,0.0010317155329761225,0.07491999213808806,0.9959088038609634,0.09998802789422694,0.0010153542133303304,5.554865640261968e-06,1.2095160095586366e-08
19,8.19932907971399e-11,2.469982605974786e-08,6.422516882846141e-06,0.0012341833707961657,0.08254930877620446,0.9950981113183104,0.10866295143202309,0.001238417008126798,7.420018869854259e-06,1.8118403186997614e-08
20,2.400347981145473e-10,7.74049365046023e-08,8.412866039179428e-06,0.002277164817856213,0.0904780540562821,0.9920806547986385,0.1462056457727657,0.0014945721811090535,1.8791716110132063e-05,2.6588866263882432e-08
21,3.5741112769763027e-10,9.836661421311021e-08,1.154164437378437e-05,0.0026008884894219196,0.09858742395183012,0.9908097238019584,0.15624821253373364,0.0018227926383542275,2.2839899415726795e-05,4.338759190604598e-08
22,5.301508838968129e-10,1.2573003238592876e-07,1.5430609108993996e-05,0.0029609475145090545,0.10696170457124397,0.9893991649768776,0.16650827910731064,0.002196535793050993,2.7736637544487123e-05,6.665332138616413e-08
23,7.782646700866873e-10,1.6114691442567253e-07,2.0200338295021712e-05,0.0033599689456196777,0.1155879884847123,0.9878411328713819,0.17697158471200888,0.002619101600039301,3.3624403067014426e-05,9.805109322324959e-08
24,1.128121714212134e-09,2.0661838573220635e-07,2.598475094087303e-05,0.0038006421638538935,0.12445312940218925,0.986127946482462,0.1876237265741918,0.003093842640129873,4.066298573904785e-05,1.3959891954733784e-07
25,1.6140222887012725e-09,2.6454722918509907e-07,3.2931972202010926e-05,0.004285712886183366,0.1335437730141938,0.9842521302507021,0.1984501923196752,0.003624157113130642,4.9030605006669786e-05,1.9372418885237057e-07
26,2.280084663638361e-09,3.3779546533360147e-07,4.120520946695438e-05,0.004817976995914692,0.14284638786522905,0.9822064543636724,0.2094363921016475,0.004213481640808178,5.892502512776168e-05,2.6332652100145975e-07
27,3.182491325009975e-09,4.2974754713190684e-07,5.098363657794702e-05,0.005400274205231427,0.1523472961549013,0.9799839741882603,0.22056769035816132,0.004865283890305075,7.056466961858115e-05,3.5184744590820436e-07
28,4.392151370059793e-09,5.443794569349543e-07,6.246328335945171e-05,0.006035481559323489,0.162032704363604,0.9775780686563942,0.231829437095374,0.0055830550293473604,8.418973169727744e-05,4.6334728428294296e-07
29,5.997827742378322e-09,6.863339881570239e-07,7.58579275788084e-05,0.006726506792242226,0.1718887336018483,0.9749824774337386,0.24320699859605271,0.006370302025375353,0.00010006327734234751,6.025895848587708e-07
30,8.109793435041711e-09,8.61002490483684e-07,9.139998641649223e-05,0.007476281545258025,0.18190144958499008,0.9721913367068128,0.25468578745665105,0.007230539801550226,0.00011847233755549862,7.751334765143437e-07
31,1.0864082619827415e-08,1.0746133520575072e-06,0.0001093414044829378,0.008287754459133613,0.1920568921381643,0.9691992134306132,0.2662512918604329,0.008167283263391108,0.00013972898638563654,9.87434280236537e-07
32,1.4427405364634888e-08,1.3343274810837797e-06,0.0001299545353804082,0.009163884152360071,0.20234110413971004,0.9660011378861265,0.27788910399868555,0.009184039210591095,0.0001641714012427268,1.2469527117256349e-06
33,2.179940828773758e-08,1.9952972659056878e-06,0.0001535330135059175,0.011095721392735678,0.21273488005791033,0.9603303546657447,0.3014025597214828,0.010284295022697001,0.00022233516660214958,1.5622866830321599e-06
34,2.832779806739039e-08,2.4102218969247135e-06,0.0001817233837316598,0.012155005946919867,0.22315905788602006,0.9565768591764957,0.31324784879463613,0.011497738552727638,0.00025660770418060093,1.9736691735285436e-06
35,3.6576158108283183e-08,2.9042924812444287e-06,0.00021375184176756066,0.01328835822727524,0.23366684291263654,0.9526039332048575,0.32511246228775303,0.012804327435077553,0.0002954153018131045,2.4689257681516533e-06
36,4.693034400793863e-08,3.4901602827348703e-06,0.00024999478430316865,0.014498627204772865,0.24424468516439576,0.9484090741490534,0.3369827706557343,0.014207499753754878,0.0003392215757670055,3.061640847764582e-06
37,5.984947297507842e-08,4.182077777212759e-06,0.0002908533699998137,0.01578863280544463,0.2548791766719999,0.9439903857339483,0.348845392780787,0.01571063849732138,0.00038852190046729927,3.767160665350723e-06
38,7.587726534490338e-08,4.996045650823806e-06,0.0003367542595239153,0.017161158596740778,0.2655570748317073,0.9393465964462935,0.36068721697991835,0.01731706300220462,0.00044384429635390635,4.602764179895549e-06
39,9.565477009996157e-08,5.949968330853222e-06,0.00038815032642428146,0.018618944469488027,0.276265324681749,0.9344770754444582,0.37249542065724994,0.019030020412656674,0.0005057502733116572,5.5878445694472566e-06
40,1.1993460108848723e-07,7.063818194071217e-06,0.00044552133581929787,0.020164679331904377,0.28699108004378077,0.9293818458768728,0.38425748856384373,0.020852677177875267,0.0005748356261720686,6.744101615922883e-06
41,1.84276144803355e-07,8.535060019568976e-06,0.00064971026515507,0.02186553901744432,0.3194785264921815,0.919702098046746,0.3957259646514865,0.02690260909161637,0.0006586180175510044,1.1165838732320339e-05
42,2.2756006528891042e-07,1.024466837937954e-05,0.0007294188065357133,0.023664250975280316,0.3303542786078817,0.9139767674088595,0.4071650627835786,0.02911618953606746,0.000751770469473794,1.3009743147229808e-05
43,2.79827361326821e-07,1.2223140349644477e-05,0.000817160154963938,0.025563321497644818,0.34119268252343554,0.9080323678730472,0.4185176984707984,0.03144853272741744,0.0008550445745793513,1.5134243908703879e-05
44,3.4265888317234807e-07,1.4503747561618014e-05,0.0009135514397177408,0.02756520127362081,0.35198219718550944,0.9018722432521311,0.4297730588471192,0.033902143701986284,0.0009692286704084924,1.757563253541195e-05
45,4.178718957648321e-07,1.7122974666491826e-05,0.0010192405294919586,0.029672244527285625,0.36271160198538616,0.8955004154054971,0.4409207073505621,0.0364794011046405,0.0010951482085067082,2.0373938661932706e-05
46,5.075488501425615e-07,2.0120745234553383e-05,0.001134906453171813,0.03188670204420263,0.37337000879879234,0.8889215787018818,0.4519505921908876,0.0391825498182326,0.0012336660636736512,2.3573204766022294e-05
47,6.14068876536436e-07,2.3540656902435474e-05,0.0012612597642707637,0.03421071435310803,0.3839468726780053,0.8821410917926785,0.46285305339839267,0.042013693801949276,0.0013856827700107434,2.7221771996273002e-05
48,7.401421780407599e-07,2.7430225718337535e-05,0.0013990428462643356,0.0366463050814941,0.3944320012022626,0.8751649667373597,0.47361882847458636,0.044974789159620214,0.0015521366808888958,3.137257699387109e-05
49,8.888475081532529e-07,3.184113960552851e-05,0.0015490301561229417,0.039195374503660306,0.40481556249839123,0.8679998555339173,0.48423905667142264,0.04806763745876789,0.0017340040500510659,3.608345956627186e-05
50,1.0636729209319634e-06,3.682952083540919e-05,0.0017120284034260807,0.04185969329959803,0.4150880919493295,0.8606530341183569,0.4947052819314826,0.051293879320818,0.0019322990311660749,4.141748103527897e-05
51,1.2685599900307995e-06,4.245619737399728e-05,0.00188887666252871,0.04464089654280136,0.42524049761373156,0.8531323839079457,0.5050094545268958,0.05465498830244547,0.002148073593262248,4.7443253048309194e-05
52,1.5079516940591135e-06,4.8786982931582864e-05,0.002080446415339898,0.047540477934738534,0.4352640643851725,0.8454463709732464,0.5151439314399554,0.05815226508749575,0.002382417349583688,5.423527660124448e-05
53,1.7868441715780018e-06,5.5892965515603984e-05,0.0022876415223749037,0.05055978430329307,0.4451504569245393,0.8376040229337505,0.5251014755332108,0.061786832008298494,0.002636457297538925,6.187429098538151e-05
54,2.1108425531075713e-06,6.385080425512756e-05,0.0025113981198486733,0.05370001038197554,0.4548917214039907,0.8296149036812961,0.5348752535613237,0.0655596279144827,0.002911357467545806,7.04476323331587e-05
55,2.4862210806715614e-06,7.274303423265526e-05,0.0027526844406920107,0.05696219388613272,0.4644802861053608,0.8214890860441951,0.5444588330811363,0.06947140340661133,0.0032083184787185352,8.004960139858197e-05
56,2.919987728593486e-06,8.265837902636907e-05,0.00301250055749258,0.06034721090172149,0.4739089609201039,0.8132371225132123,0.5538461783201837,0.07352271645107068,0.0035285769994934883,9.07818401696392e-05
57,3.4199535418920775e-06,9.369207063288985e-05,0.0032918780454908037,0.06385577160149376,0.48317093580170756,0.8048700141581221,0.5630316450673046,0.07771392839170072,0.0038734051114498453,0.00010275371687100259
58,3.994806910766261e-06,0.00010594617640730111,0.0035918795638960155,0.06748841630263823,0.4922597782250492,0.796399177870471,0.5720099746519914,0.08204520037260958,0.0042441095747490585,0.00011608271887613764
59,4.65419300128127e-06,0.0001195299326236772,0.003913598353930456,0.0712455118790599,0.5011694297103066,0.7878364120744754,0.5807762870817575,0.08651649018551061,0.004642030993793625,0.0001308948530086501
60,5.408798563892761e-06,0.00013456008422615108,0.004258157652158937,0.0751272485405501,0.5098942014718509,0.7791938610534964,0.5893260734089747,0.09112754955373914,0.005068542881891536,0.0001473250526738361
61,6.715416938084816e-06,0.00015185857109822402,0.005009955227850517,0.07916916015312053,0.527066756828107,0.766663392351183,0.5972817225202388,0.10072729415995287,0.005536784728365355,0.00018474458819601268
62,7.760113988117426e-06,0.00017093561389277845,0.00541877985882622,0.08333778302974333,0.5353418498892117,0.7578856356636913,0.6052513449671256,0.10571190089278013,0.0060374446904860645,0.00020596116173126613
63,8.94702007968194e-06,0.00019194430025648427,0.005854399197292965,0.08763190233234489,0.5434137496441143,0.7490724576045387,0.6129925457312474,0.11083191742757549,0.00657201135786544,0.00022932912842895506
64,1.029268975017588e-05,0.00021503977856889475,0.006318054122486799,0.09205093605352695,0.5512783905856168,0.7402370763902536,0.6205023262295944,0.1160860952845404,0.007142001598840892,0.0002550280593630805
65,1.1815290840924286e-05,0.00024038662113949112,0.006811011163412168,0.09659411249860925,0.5589320408993133,0.731392842865256,0.6277780066561824,0.12147297594279416,0.007748957676109382,0.00028324883925197694
66,1.3534729504087156e-05,0.0002681591893550942,0.007334561365957546,0.10126046956991439,0.566371293801864,0.7225531997085561,0.6348172154171708,0.12699089127374594,0.008394445608967717,0.0003141941047030293
67,1.5472782220744615e-05,0.0002985420008807496,0.007890019069353061,0.10604885447948505,0.5735930585069255,0.713731640461893,0.6416178783551928,0.13263796445257925,0.00908005343290955,0.0003480786836758961
68,1.7653235036349113e-05,0.0003317300982155241,0.008478720592021474,0.11095792389281034,0.5805945508881777,0.7049416685438656,0.6481782078349009,0.13841211134746412,0.009807389357348022,0.00038513003527032184
69,2.1534999110165102e-05,0.0004059433233355672,0.009102015913209876,0.12110376475709606,0.5870399371082693,0.691355437464338,0.6611853650573658,0.14430662285070675,0.011376646733225143,0.0004256154813346809
70,2.4440561007034545e-05,0.0004473050603318549,0.009776247734426239,0.12633334913120434,0.5934510429105186,0.6826977889113373,0.6671599005337716,0.15036126477373069,0.012220681969317164,0.00047141294226647393
71,2.768968702288574e-05,0.000492221183268708,0.010488835791127752,0.1316756651115271,0.5996349978307287,0.6741188117538661,0.6728895400965893,0.15653607856660118,0.01311184402072769,0.000521306420130904
72,3.131714372991649e-05,0.0005409380887233496,0.011241206661220355,0.13712848074397294,0.6055902559229962,0.6656315605973653,0.6783736786417699,0.16282811911137446,0.01405179448223388,0.0005755867083402868
73,3.536061189539399e-05,0.0005937147737599097,0.01203479956942998,0.14268938461247768,0.6113155250827568,0.6572488806798656,0.6836119362754219,0.1692342469497943,0.015042203835398104,0.0006345595388000957
74,3.9860877267062e-05,0.0006508231969297859,0.012871064470565753,0.1483557888336319,0.6168097575191674,0.6489833706223569,0.6886041479076564,0.17575113258264796,0.016084749014479836,0.0006985459957075516
75,4.4862029860895974e-05,0.0007125486342409795,0.013751460050390402,0.15412493245099293,0.6220721403865814,0.640847346303209,0.6933503531779683,0.18237526120229774,0.0171811108841416,0.000767882922100843
76,5.041167187889326e-05,0.0007791900291418746,0.014677451646192514,0.15999388521966218,0.6271020866253201,0.6328528059863084,0.6978507867600882,0.1891029378453139,0.018332971632014264,0.0008429233180110111
77,5.6561134371143237e-05,0.0008510603355416165,0.015650509089404584,0.16595955177042077,0.6318992260584411,0.625011396825573,0.7021058690899667,0.195930292950733,0.019542012079479663,0.0009240367290431794
78,6.336570274197055e-05,0.0009284868528672345,0.01667210447286318,0.17201867614148036,0.6364633967875217,0.6173343828611357,0.7061161975562014,0.20285328830810967,0.02080990891432443,0.00101160962418995
79,7.08848511844732e-05,0.0010118115521370848,0.01774370984556,0.1781678466646973,0.6407946369266463,0.6098326146146432,0.7098825381876818,0.20986772337824158,0.022138331849211164,0.001106045761657675
80,7.918248611126771e-05,0.001101391392011052,0.0188667948379847,0.18440350119194776,0.6448931767097298,0.6025165003828586,0.7134058178685219,0.21696924196821818,0.02352894071020626,0.0012077665414658926
81,9.362073313653801e-05,0.001297564615671572,0.02004276489078905,0.197115770790091,0.6480312941896713,0.5915183843416894,0.7208332004902956,0.22413373314398816,0.02647782878538281,0.0013173456424055731
82,0.00010416139104353979,0.0014048465374423284,0.021294359497742527,0.2035729242813927,0.6515195129519036,0.584708249107492,0.7237809216074558,0.23140901033004008,0.028037968425385057,0.0014384976331557405
83,0.00012244357243175146,0.0016387149451607516,0.022602862501534753,0.2166991614274817,0.6539354160428181,0.5745165576070526,0.7301680292348035,0.23873107239830535,0.03133421050857189,0.0015687871798028524
84,0.0001357110176293431,0.0017660913990380446,0.02399168906539946,0.22334525037357897,0.6568177520015773,0.5682686070016538,0.7325503382367845,0.24615447409920954,0.03307200678313411,0.0017122679668758233
