time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.032245009584058,0.17763999355147872,62,0.9999999999999983,0.9999999999999991
8,1.0399186051024807,0.19717720315573517,68,0.9999999999999983,0.9999999999999984
9,1.0536116007522753,0.22739939976132695,75,0.9999999999999974,0.9999999999999979
10,1.0632390070126114,0.24623174727759248,79,0.9999999999999972,0.9999999999999973
11,1.073622008132149,0.2648176063487664,81,0.9999999999999977,0.9999999999999977
12,1.0847409946494595,0.28312820641572184,81,0.9999999999999979,0.9999999999999979
13,1.0965751312589447,0.3011388611077787,81,0.9999999999999972,0.9999999999999974
14,1.10910243096229,0.31882823657289605,85,0.9999999999999969,0.9999999999999972
15,1.1222998329767242,0.33617789199908515,89,0.9999999999999962,0.9999999999999969
16,1.1440047784197271,0.3620498085731049,101,0.9999999999999964,0.9999999999999964
17,1.1587408495296376,0.3783899574743582,101,0.9999999999999961,0.9999999999999963
18,1.1740579164222082,0.3943533731964259,103,0.999999999999996,0.9999999999999963
19,1.189929167390762,0.4099312929854075,105,0.9999999999999956,0.9999999999999958
20,1.2154096232393348,0.43276326128090015,109,0.9999999999999949,0.9999999999999952
21,1.2584025743235319,0.46830040576652887,123,0.9999999999999953,0.9999999999999957
22,1.2766246328608126,0.4818976282316895,123,0.9999999999999951,0.9999999999999952
23,1.2952308798085839,0.495103015126471,123,0.9999999999999937,0.9999999999999937
24,1.314192336258042,0.5079227607088667,123,0.9999999999999949,0.9999999999999958
