time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,8.31210660095844e-12,3.1141186177043977e-09,2.201503322301464e-06,0.0004502967544007433,0.0681171981743984,0.9980454975764962,0.054137067756763926,0.0005313304171361781,1.3113763463165735e-06,3.5031678848863685e-09
17,1.4449726828811272e-11,5.4213409705207e-09,2.907742679524857e-06,0.0005812128439385305,0.07555974854511373,0.9975626263214501,0.06080204260213998,0.0006496165965607293,1.9918389207800757e-06,5.063182775273753e-09
18,2.4722496385514804e-11,8.851390651179117e-09,3.828892939068179e-06,0.0007367130643890899,0.08332751900884923,0.9969978496868173,0.06780124477958946,0.0007879510722599269,2.9049868966527613e-06,7.379723171231939e-09
19,4.135981493143002e-11,1.3803517662569756e-08,5.017055293900344e-06,0.0009193846068192347,0.09140880394539982,0.9963432782110786,0.07512355228355627,0.0009485311126423722,4.104121355308669e-06,1.0756798549628883e-08
20,6.759821027777505e-11,2.0791540383711213e-08,6.533447841358685e-06,0.001131908629318691,0.09979149766518176,0.9955908929047245,0.08275742738378186,0.0011336542105134862,5.650962675417088e-06,1.5595012434773878e-08
21,1.0803910614199195e-10,3.046886800595972e-08,8.449319076399513e-06,0.0013770549683758298,0.10846312432733167,0.9947325860235989,0.09069094560792608,0.0013457133757283752,7.616457481547464e-06,2.2413194238362426e-08
22,1.6910504877422074e-10,4.365741160651372e-08,1.0846887111681247e-05,0.0016576766163953285,0.11741086849151826,0.9937602024683171,0.098911825402972,0.0015871921977763431,1.0081612302228818e-05,3.187333096961849e-08
23,2.596200565793689e-10,6.138072536710018e-08,1.3820302007106145e-05,0.0019767039708822173,0.12662160619303864,0.9926655816228627,0.10740745836754848,0.00186065968315168,1.31383515119636e-05,4.4809096241389506e-08
24,3.915331365504858e-10,8.490172224177674e-08,1.7476628502637572e-05,0.002337138861435474,0.13608193642979455,0.9914405994437251,0.11616493994614202,0.002168764872878105,1.689039703891329e-05,6.225827401155239e-08
25,5.808148717760197e-10,1.1576531302439377e-07,2.1936846369943566e-05,0.0027420483613470083,0.1457782129492791,0.990077210610166,0.12517110047552726,0.0025142312461061017,2.145416724301985e-05,8.549938455420035e-08
26,8.485548021749657e-10,1.5584631745838e-07,2.7336865517073712e-05,0.0031945583912716975,0.1556965762237351,0.9885674905461722,0.13441253647357665,0.0028998509162700184,2.695969228500206e-05,1.1609281917720695e-07
27,1.222295943481328e-09,2.0740300262515344e-07,3.382855291737321e-05,0.0036978471231418233,0.16582298550218905,0.9869036771256952,0.143875642060951,0.003328478626899576,3.355154324657955e-05,1.5592680208973688e-07
28,1.7376446961603929e-09,2.731365967059317e-07,4.1580768357126715e-05,0.004255138193205098,0.17614325082908314,0.985078211874445,0.15354664040698573,0.003803025554788187,4.138977217968433e-05,2.072684909247047e-07
29,2.440195169126073e-09,3.562571257633428e-07,5.078040593955186e-05,0.004869693733803741,0.18664306492074406,0.9830837804842679,0.16341161509238464,0.0043264529288661825,5.065086020969803e-05,2.728205311569507e-07
30,3.387817188765728e-09,4.605559203581111e-07,6.16334382286402e-05,0.0055448072342620365,0.1973080347929226,0.9809133524595381,0.17345654128310903,0.004901765473780799,6.152867075504374e-05,3.5578337762631537e-07
31,4.653360394285656e-09,5.904851322071912e-07,7.436595986028262e-05,0.006283796241996279,0.20812371303507923,0.978560219719374,0.1836673166120712,0.005532004687853983,7.423540487770231e-05,4.5992370082053694e-07
32,6.327826503939547e-09,7.512445928666113e-07,8.922522740504401e-05,0.0070899949157225165,0.21907562862999652,0.9760180339845632,0.1940297916679144,0.00622024196576159,8.900255572611867e-05,5.896491803904474e-07
33,8.524073051469175e-09,9.488763407232535e-07,0.00010648069222539831,0.007966746443394625,0.23014931722062001,0.9732808427839545,0.20452979999325555,0.0069695715769649644,0.0001060818589936747,7.500899923382796e-07
34,1.1381115204261614e-08,1.1903671331871633e-06,0.00012642502303603445,0.008917395338257177,0.2413303507297733,0.9703431239217409,0.21515318749828335,0.007783103511608385,0.0001257462362787118,9.471872876089245e-07
35,1.5069093113839538e-08,1.483759245140608e-06,0.00014937511484178562,0.009945279627137734,0.25260436624250615,0.9671998182543261,0.22588584119948324,0.008663956206275447,0.0001482907281966067,1.1877889470751502e-06
36,1.97949892898665e-08,1.8382698528092525e-06,0.00017567308091010457,0.01105372294583526,0.26395709406534706,0.9638463606335117,0.2367137171975437,0.009615249162677827,0.00017403341407534815,1.4797529015534424e-06
37,2.5809171388268453e-08,2.2644192769356647e-06,0.0002056872244115572,0.012246026557163161,0.27537438488153015,0.9602787088813314,0.2476228678130778,0.010640095473006376,0.00020331631503928051,1.8320582786736003e-06
38,3.341285240770746e-08,2.774168350386412e-06,0.00023981298634810722,0.013525461307891931,0.28684223592644364,0.9564933706710891,0.25859946780373344,0.011741594266327593,0.00023650627727543806,2.2549246395967173e-06
39,4.296656251147937e-08,3.3810651576379846e-06,0.0002784738663850444,0.014895259541487628,0.298346816112945,0.9524874281988791,0.2696298395914567,0.012922823091031689,0.0002739958322607029,2.7599395458663443e-06
40,6.220301750044002e-08,4.15337163361208e-06,0.00036890770559086023,0.016388516301840364,0.32150693715999273,0.9458431832830829,0.2806069387601804,0.015507181619634887,0.00031819295896334967,4.019040563930728e-06
41,8.781403384324966e-08,6.068879015153651e-06,0.000421354280578905,0.019644302862495674,0.3331115207832193,0.9391224125931701,0.30273843587878774,0.01691382037803667,0.00042105872317971195,4.794774606332391e-06
42,1.1028989537730447e-07,7.242008224691501e-06,0.0004827376241753003,0.02141033068395093,0.34462966217665547,0.9342170074156712,0.31384988197597313,0.018440750460006476,0.00048041406407884875,5.771191683191274e-06
43,1.3778624830654857e-07,8.609362107930084e-06,0.0005512252436087269,0.02328210436718036,0.35611861585296134,0.9290857250536236,0.3249498727927979,0.020062121544763528,0.00054644228144034,6.9134561213644e-06
44,1.7126721840899086e-07,1.019759742933558e-05,0.0006274273691002037,0.02526245293585924,0.36756604447364605,0.9237294773170559,0.3360260813069251,0.02178072211660853,0.0006197054435850371,8.244570670126129e-06
45,2.1185310005185234e-07,1.2036264107182121e-05,0.0007119877348961095,0.027354110434970488,0.37895992428107406,0.9181498538902458,0.34706647213713765,0.023599265507020382,0.0007007963720294082,9.79004933024986e-06
46,2.6084107418278715e-07,1.415803369159837e-05,0.0008055841613497788,0.0295597081649469,0.3902885600018951,0.9123491264683232,0.3580593169949633,0.02552038236906905,0.0007903392034349425,1.1578118067645707e-05
47,3.197280699181053e-07,1.6598938476748417e-05,0.0009089290799691465,0.03188176704609313,0.40154059834344735,0.9063302501446793,0.36899320877254776,0.02754661324517152,0.0008889899001870031,1.3639925233234731e-05
48,3.9023592841236976e-07,1.9398621255273553e-05,0.001022769998300424,0.034322690134019986,0.41270504007590386,0.9000968620489286,0.3798570742567876,0.029680401247352235,0.0009974367066157815,1.6009761732638915e-05
49,5.780880525777536e-07,2.2973087921081343e-05,0.0014193150494522608,0.03695898830113689,0.44598829324320904,0.8863651838600194,0.3903445586311133,0.03663651010937458,0.0011251153345448336,2.4786169277837396e-05
50,6.954931652660951e-07,2.705723643938246e-05,0.0015712605185568794,0.03972348523729316,0.4569215941818595,0.8794977787099315,0.4008108815943798,0.039141468176429405,0.0012650649403817711,2.8346588378437622e-05
51,8.34219677166862e-07,3.170881967620004e-05,0.0017368056465981796,0.04261802334166956,0.4677217491834381,0.8724372062311856,0.41117165051521937,0.04176003761320899,0.0014181153630651313,3.238057629085992e-05
52,9.97566159516183e-07,3.698980856573407e-05,0.0019168653496162943,0.04564443738857236,0.478379736103581,0.8651904196314485,0.42141756023197413,0.04449394790618855,0.0015851294471361619,3.694131255968783e-05
53,1.1892648768343248e-06,4.296745090700867e-05,0.0021123917443305923,0.04880439984413604,0.48888693777338316,0.8577649893593198,0.43153967891722284,0.04734479403306648,0.0017670030138750492,4.20866870255255e-05
54,1.4135278639892196e-06,4.971458981563394e-05,0.002324374166786735,0.05209941474926383,0.49923514403248204,0.8501690834466528,0.44152945182485887,0.05031403071184033,0.0019646648075974443,4.7879589418551795e-05
55,1.6750967660542035e-06,5.730999199057792e-05,0.0025538391074767497,0.055530811918501545,0.5094165524896207,0.8424114455193014,0.4513787038232971,0.053402966909616115,0.002179076367423649,5.4388207759868e-05
56,1.979296644939578e-06,6.583868552262368e-05,0.0028018500604938676,0.0590997414736848,0.5194237680574875,0.8345013705759965,0.46107964075430524,0.056612760627909396,0.0024112318223982417,6.168633532297893e-05
57,2.3320939605840464e-06,7.539230693388556e-05,0.003069507284410482,0.0628071687304671,0.5292498013131723,0.826448678644135,0.47062484966137985,0.059944413980634804,0.0026621576079581336,6.985368587503691e-05
58,2.740158937808679e-06,8.606945709994633e-05,0.0033579474727024644,0.06665386945501844,0.5388880657398405,0.81826368642975,0.4800072979357215,0.06339876858034459,0.002932912101874867,7.897621688428066e-05
59,3.4626423732596694e-06,0.00011064222683491266,0.0036683427077269615,0.07472819095253586,0.5481751831147278,0.8061729475028143,0.49851253371769255,0.06697598465950833,0.0035297402872858374,8.915047519601874e-05
60,4.043056515540075e-06,0.00012470437458607993,0.004011768244867537,0.07895410732275374,0.5572921874577371,0.7977138145762779,0.5075004636560756,0.07071728627305401,0.0038573295478177083,0.00010100756299503132
61,4.7086920956068594e-06,0.00014028482980221095,0.004380438022189265,0.08331875692309129,0.5662029789794638,0.7891617907468387,0.516302364117719,0.07458442520305995,0.004208512419876652,0.00011418457591284795
62,5.470295623747496e-06,0.0001575178584227965,0.004775655398261118,0.08782195658410487,0.5749026734303103,0.7805290209777291,0.5249129127040923,0.07857752800137871,0.0045844776182840325,0.0001288002408678804
63,6.339748595667028e-06,0.00017654683058769037,0.005198756205546873,0.09246331724033587,0.5833867560370416,0.771827961424188,0.5333271473862023,0.08269653935674456,0.004986442715869119,0.00014498139536221446
64,7.33016372434754e-06,0.0001975246257628683,0.005651107759806443,0.09724224206585284,0.5916510733181956,0.7630713414002203,0.5415404597775417,0.08694121969620561,0.005415653247425046,0.00016286335053846071
65,9.785910366725852e-06,0.0002225274447799764,0.007157001774714236,0.1022285299745092,0.6160274275264938,0.7445469149088001,0.548837182535562,0.10031165845982609,0.005895976985494542,0.00022534451490060158
66,1.1226702143911265e-05,0.0002500134335156578,0.007710864213888206,0.10735606180386253,0.6236496051615045,0.7356886026525999,0.5563567043332929,0.10497328068164355,0.006407916660434628,0.00024941477288502756
67,1.2855167605681527e-05,0.0002801969967445043,0.008299200415321966,0.1126204672259143,0.6310371345547444,0.726828017668018,0.5636623956614643,0.109754371614622,0.006952831580256831,0.00027578780642211853
68,1.4692172020463963e-05,0.0003132854656599624,0.008923495692138137,0.1180202003287171,0.6381876156607823,0.7179786699118823,0.5707512315559731,0.11465365344293552,0.007532105690469555,0.00030464548485293616
69,1.676052304895585e-05,0.0003494980737079669,0.00958525981513022,0.12355350044992916,0.645098949298151,0.7091540998668017,0.5776204894816777,0.11966966329927553,0.008147142614211607,0.0003361805039690436
70,1.9085113433178894e-05,0.0003890663742157994,0.010286025372645889,0.1292183934261158,0.6517693258195537,0.700367837503555,0.5842677401032701,0.12480075398938206,0.008799364064218895,0.0003705967729204259
71,2.1693071168202852e-05,0.00043223465768773753,0.011027346028395562,0.13501269333274468,0.6581972137011567,0.6916333614746851,0.5906908379057386,0.13004509513547965,0.00949020816631615,0.00040810980063386685
72,2.461391734492772e-05,0.0004792603678537857,0.011810794678071715,0.14093400471172052,0.6643813481215659,0.6829640586988674,0.596887911727714,0.1354006747366621,0.0102211276955205,0.0004489470809033431
73,2.7879731843480557e-05,0.0005304145155231419,0.012637961505925065,0.1469797252816903,0.6703207195986919,0.6743731844922723,0.6028573552689486,0.14086530114292095,0.010993588226081163,0.0004933484752837642
74,3.152532704837126e-05,0.0005859820892616922,0.013510451942711764,0.1531470491247196,0.6760145627499708,0.6658738233991209,0.6085978176308767,0.14643660543816067,0.0118090661970222,0.0005415665928913999
75,3.558842974704105e-05,0.0006462624618813929,0.014429884526699716,0.15943297034134912,0.6814623452383165,0.6574788508689025,0.6141081939465436,0.15211204422622307,0.012669046895002001,0.0005938671661871951
76,4.010987136298672e-05,0.0007115697916990682,0.01539788866969898,0.16583428716444837,0.6866637569628758,0.6492008959224934,0.6193876161533265,0.15788890281260853,0.013575022356551667,0.0006505294217930795
77,4.513378666324031e-05,0.0007822334174931068,0.016416102330364144,0.17234760652074527,0.691618699549962,0.6410523049434657,0.6244354439586918,0.1637642987733017,0.014528489192006912,0.0007118464453664951
78,5.0707821067604586e-05,0.0008585982460587812,0.017486169597300948,0.17896934902738235,0.6963272761957021,0.6330451067244847,0.6292512560458616,0.1697351859008276,0.015530946333701034,0.0007781255395346515
79,5.688334667367622e-05,0.0009410251312366206,0.01860973818479825,0.18569575440939906,0.7007897819077907,0.6251909788917085,0.6338348415626608,0.17579835851644865,0.01658389271124142,0.0008496885738677189
80,6.371568709731266e-05,0.001029891243263439,0.01978845684429572,0.19252288732260503,0.7050066941894528,0.6175012158227122,0.6381861919330478,0.18195045613620284,0.01768882485694656,0.0009268723258491601
81,7.126435121280321e-05,0.0011255904272723819,0.021023972694988256,0.19944664356496908,0.7089786642042124,0.6099866981655716,0.6423054930268811,0.18818796847735647,0.018847234444775422,0.0010100288117819273
82,7.959327586057345e-05,0.0012285335497468752,0.022317928477259934,0.20646275665834835,0.712706508455452,0.6026578640585111,0.6461931177194081,0.1945072407907445,0.020060605766333308,0.0010995256065513398
83,8.877107757277925e-05,0.0013391488317134744,0.023671959732930112,0.21356680478116374,0.7161912010100046,0.5955246821409342,0.6498496188677895,0.20090447950343646,0.021330413147790928,0.001195746151149068
84,0.00010451611127596334,0.0014614591740809376,0.02654085792706106,0.22074790259353017,0.723520316522811,0.5848201770563699,0.6523431208446775,0.2139164895685551,0.022679388402138147,0.0014064158165741079
