time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,2.0381528066092658e-10,7.181360400657261e-08,8.087616694936551e-06,0.002358239096500071,0.09952306357865866,0.9931508248271752,0.12601068362534995,0.0012463919870358043,1.5564301852059917e-05,2.2260479345592195e-08
23,3.058557294244327e-10,9.175276752383734e-08,1.1219850148721656e-05,0.00270414780589652,0.10802171893648266,0.9919859138891876,0.1354673194015907,0.0015241468399412501,1.893399596062015e-05,3.6239709385691386e-08
24,4.5670554730069185e-10,1.1797759250519557e-07,1.514069163433598e-05,0.0030889029298328064,0.11678049890280102,0.9906864694850884,0.1451616436401294,0.001841783818789798,2.3017726065955348e-05,5.559132096235845e-08
25,8.000103699237336e-10,1.9065737832109715e-07,1.997832979650284e-05,0.003968457723455523,0.12578541390632667,0.9883168927571926,0.16525078462999165,0.0022024030737875576,3.332894405334588e-05,8.170628297328283e-08
26,1.1523613145790022e-09,2.401342953071755e-07,2.6266258878549256e-05,0.00446685490282771,0.13497786703550452,0.9866360787090178,0.17562044904026847,0.0026232142612489873,3.9753253042632384e-05,1.197527895554498e-07
27,1.643220838136926e-09,3.032260319141772e-07,3.387435552236586e-05,0.005013286943758038,0.14438678949093056,0.9847932942174076,0.18617475228415137,0.0030957551984470777,4.737088360103794e-05,1.6958057184607558e-07
28,2.3166711331878026e-09,3.8308450632896907e-07,4.298514123299484e-05,0.005610629543830861,0.1539984773348917,0.9827812566104923,0.19689921576241634,0.0036233823352692426,5.636018529921578e-05,2.338271349493785e-07
29,3.2289168201028264e-09,4.83448455180452e-07,5.379837002172696e-05,0.006261797014579891,0.16379909666586456,0.9805929675547994,0.2077792976615383,0.004209488740805545,6.69188167748575e-05,3.156208222068956e-07
30,4.450939629745428e-09,6.087200647074108e-07,6.65319333715454e-05,0.006969735618010845,0.17377471427754326,0.9782217515715953,0.21880042435919733,0.004857496742534368,7.926484217659302e-05,4.186505515125012e-07
31,6.0716209542965776e-09,7.640482311308658e-07,8.142276493893002e-05,0.007737416759073888,0.18391132799651658,0.9756612933372454,0.2299480213014471,0.005570850404943489,9.36378230648449e-05,5.472426332804672e-07
32,8.201395186504635e-09,9.554187281514175e-07,9.87277420159718e-05,0.008567830045409328,0.19419489660104855,0.9729056736026515,0.24120754325361882,0.006353007859888477,0.00011029990241083457,7.064450282041443e-07
33,1.0976500164188402e-08,1.189751551813308e-06,0.00011872458073899357,0.00946397622634227,0.20461136922664763,0.9699494035734147,0.2525645038310554,0.007207433501778615,0.0001295368773013877,9.021193926728708e-07
34,1.6594564070856206e-08,1.7906885301109287e-06,0.0001417127217645973,0.011438505643887091,0.21514114887752805,0.9648154814234765,0.2755859780150061,0.008137588111287864,0.00017550332140296295,1.1410522159475492e-06
35,3.716136995342739e-08,2.3076025208525996e-06,0.00030395568757402025,0.012630136057969652,0.2695465783550965,0.954667806980882,0.2868962568159959,0.013901685497998624,0.00020926718790946963,3.083915918832395e-06
36,5.953841562635036e-08,4.400704331350307e-06,0.00034572146487491483,0.016637441518221968,0.28073794640303074,0.9458628976020694,0.3213064865386136,0.015261051283604003,0.00033464166617386515,3.6332653061743187e-06
37,7.554514052967965e-08,5.31013162345162e-06,0.00039696113339180675,0.018121210885446576,0.291812782772309,0.9412906992381548,0.33286241815744205,0.01677255464492316,0.0003853084423722322,4.392452321494283e-06
38,9.530205954342066e-08,6.37679672707427e-06,0.0004541675927827294,0.01969700100908776,0.3029007612684267,0.9364926659238749,0.3444027911718087,0.018383460828262494,0.00044214061052647914,5.2867050107305285e-06
39,1.195638642496703e-07,7.622833078636371e-06,0.000517858776680764,0.02136760895739164,0.31398904106731473,0.9314687194891711,0.35591495844654636,0.020096827066402676,0.0005056988547766829,6.335969014218338e-06
40,1.492131387415265e-07,9.072812637004511e-06,0.0005885821255657361,0.023135763191605842,0.32506503595740655,0.9262194478240897,0.36738657242230516,0.02191563258520441,0.0005765767607748323,7.56253192655293e-06
41,1.8527809112713728e-07,1.0753941729576246e-05,0.0006669152090784236,0.025004116057166514,0.33611643238551714,0.9207461130814704,0.3788056014755582,0.02384277054257683,0.0006554014869303085,8.991225531012913e-06
42,2.2895220655689704e-07,1.2696266443014392e-05,0.000753466302615107,0.026975236353145027,0.3471312061951461,0.9150506571555002,0.39016034486632173,0.025881040052303017,0.0007428343822531405,1.0649638681369094e-05
43,3.107036816861645e-07,1.7349001734762066e-05,0.0008488748971470107,0.031199229562018184,0.358064538661114,0.9057503727550312,0.41276403743865886,0.028033092602285176,0.0009421275905682614,1.2568618202540095e-05
44,3.796210443821815e-07,2.011231239624467e-05,0.000957736353461347,0.0334544194280672,0.36886508356194525,0.8995019876250157,0.4239636912401543,0.030337150413069905,0.0010549988957869016,1.4917873882622816e-05
45,4.619650806153973e-07,2.3264133162254565e-05,0.001077287468764173,0.03581936692496436,0.3795922314133522,0.8930437362651898,0.4350580314420151,0.032762578338758674,0.0011789641640128888,1.7621520641599897e-05
46,5.599724956075955e-07,2.6849893369212256e-05,0.0012082845760693422,0.0382961137790241,0.3902354225417425,0.886380628019807,0.44603702267024087,0.03531172342156792,0.0013148386412425359,2.0722581284569787e-05
47,6.76194518710226e-07,3.091918195677118e-05,0.001351516610435195,0.0408865811316221,0.4007844498969355,0.879518332889921,0.4568910216406881,0.037986795602687674,0.0014634744256517833,2.426817796867269e-05
48,8.135328832679614e-07,3.552601594523252e-05,0.0015078052906232523,0.043592563203352884,0.4112294672023916,0.8724631693655241,0.46761078265322875,0.04078986067125815,0.0016257606905496855,2.8309813235176736e-05
49,9.752789828475287e-07,4.072911805385595e-05,0.0016780052341175153,0.04641572117710804,0.42156099579662165,0.8652220896886414,0.4781874617104488,0.043722833455436046,0.0018026238307730458,3.2903661692317576e-05
50,1.1651563948183176e-06,4.6592203286794527e-05,0.0018630040030172522,0.04935757731803296,0.4317699301881183,0.8578026626169168,0.4886126192942155,0.04678747127610863,0.001995027529802216,3.811087220673811e-05
51,1.3873669695675046e-06,5.318427428436254e-05,0.002063722078414622,0.05241950934794114,0.44184754235147855,0.8502130537676349,0.4988782218389212,0.049985367683407486,0.002203972744986821,4.3997880428539426e-05
52,1.6466406829339712e-06,6.057992520007277e-05,0.0022811127609660043,0.05560274509129921,0.4517854847974396,0.8424620036322962,0.5089766419452961,0.05331794649566669,0.0024304976083789594,5.063673143375787e-05
53,2.3098273117298476e-06,6.967809326137027e-05,0.003019853645801201,0.058986113325826685,0.48126154401678484,0.8272427917676962,0.5184461137234065,0.06401330077988747,0.0026912673881948185,7.455956020292709e-05
54,2.7129617518623566e-06,7.985310335642811e-05,0.0032966793762562174,0.06249706192189444,0.490820989763313,0.8190801357210356,0.5279405216738517,0.0678086517814413,0.002973308011398435,8.403114029929067e-05
55,3.178474391392485e-06,9.120932977672948e-05,0.003593992903106017,0.06613567942720548,0.5002074202328527,0.8107958582539077,0.5372448689802525,0.07173933824467177,0.0032778194207180914,9.458984851155956e-05
56,3.7146065994904396e-06,0.00010385466580380442,0.0039128951571775,0.06990248638327276,0.5094144679360855,0.8024011514487613,0.5463534213136374,0.07580573996271749,0.0036060364504169056,0.00010634026463984988
57,5.439893364438223e-06,0.0001196689263911375,0.005360773633608936,0.07390443708118664,0.5455711795538628,0.7814902502552056,0.5542940430689908,0.09317278554065278,0.003987594140521149,0.00016295665423942093
58,6.28126539197028e-06,0.00013723399933980227,0.005768032272020011,0.07804218517762078,0.5541962333948616,0.7728114841222472,0.5625912441474964,0.09778076270369301,0.0043981327550321305,0.00017980009558075453
59,7.2425998618142444e-06,0.00015670832256659318,0.006201612627479435,0.0823132126903645,0.5626139075526154,0.7640767435211588,0.5706755099352793,0.10251848965760865,0.004839054966768248,0.0001983717921331919
60,8.338069631681845e-06,0.0001782455987526671,0.006662755558127779,0.0867171805324531,0.5708199795797924,0.7552989599717581,0.5785429749888484,0.10738509758912478,0.005311793834437022,0.00021882177607773998
61,9.583287124643202e-06,0.000202008910742636,0.007152730178506205,0.09125354978495873,0.57881057420757,0.7464912605642872,0.5861901090164924,0.11237952014337232,0.005817808993540091,0.00024131025762945881
62,1.0995418616715133e-05,0.00022817109132574988,0.007672832830131255,0.09592158037270307,0.5865821542104539,0.7376669277314541,0.5936137078852547,0.11750049306670576,0.006358585215939709,0.00026600805128038215
63,1.2593305223808748e-05,0.0002569150959619,0.008224385957426762,0.10072033018943813,0.5941315108225754,0.7288393585872311,0.6008108842700551,0.12274655429658911,0.0069356308706400764,0.0002930970046064248
64,1.439759079986964e-05,0.00028843437777975877,0.008808736888727197,0.10564865467728736,0.6014557537793622,0.7200220239980532,0.6077790580152846,0.12811604450042233,0.00755047628618588,0.00032277042881821694
65,1.6430856953834703e-05,0.00032293326414085976,0.009427256522279508,0.11070520686381248,0.6085523010579279,0.7112284275515616,0.6145159462781491,0.1336071080637445,0.008204672015322635,0.00035523353020119376
66,1.871776538660169e-05,0.0003606273340290399,0.01008133791738804,0.115888437858617,0.6154188683886793,0.7024720645869226,0.6210195535218173,0.13921769452679617,0.00889978700281047,0.00039070384155498396
67,2.1285207746125167e-05,0.0004017437954950083,0.010772394791075847,0.12119659780992612,0.6220534586093064,0.6937663814487844,0.6272881614246414,0.14494556046697651,0.009637406657540287,0.0004294116527118476
68,2.572150787550838e-05,0.0004936063625500237,0.011501849364803172,0.13215595198515817,0.6280576471332951,0.6807969858755146,0.639751235418457,0.15078384527612948,0.011230335608287697,0.0004716364941999886
69,2.913049278822191e-05,0.000544740378194236,0.012288734440588313,0.13779782940282415,0.6340820058561293,0.6722749813355254,0.6454536910438474,0.15677205428137708,0.012087707744885127,0.00051937415974526
70,3.293428438699532e-05,0.0006001636236689368,0.013117995292180872,0.1435550687286105,0.6398698627969829,0.6638498200163856,0.6509166832472498,0.1628701205445768,0.012992871434298718,0.0005712900769312362
71,3.717196552796246e-05,0.0006601599511327353,0.01399112899248079,0.14942499472116946,0.6454203572020889,0.6555342406707166,0.6561396372824284,0.1690750050092654,0.013947448736672138,0.0006276786744078511
72,4.1885816785574685e-05,0.0007250269465612398,0.014909642809579791,0.15540474735308452,0.6507328585993183,0.6473407196463584,0.6611221997016338,0.17538349081521287,0.014953066538285138,0.0006888493706285857
73,4.712151972643549e-05,0.0007950762897265523,0.015875052082451498,0.16149128574672392,0.6558069568939495,0.639281435289569,0.665864228992436,0.1817921878522811,0.016011354079380574,0.0007551269698981585
74,5.292836888349683e-05,0.000870634107293932,0.016888878013373267,0.16768139251871514,0.6606424527573546,0.6313682336590584,0.6703657865511383,0.1882975377035836,0.01712394040264739,0.0008268520498226425
75,5.9359492538221395e-05,0.000952041318009641,0.01795264537964505,0.17397167852073567,0.6652393483547802,0.6236125956702985,0.6746271280335916,0.19489581896389505,0.018292451725749392,0.0009043813390145842
76,6.647208240333547e-05,0.0010396539689314784,0.01906788016743631,0.18035858796301715,0.6695978384542519,0.616025605781856,0.6786486951199675,0.20158315291803364,0.019518508741569282,0.0009880880838839866
77,7.432763228278804e-05,0.0011338435616324819,0.020236107130856888,0.18683840390568798,0.6737183019545121,0.6086179223275119,0.682431107725773,0.208355509562752,0.020803723850116668,0.0010783624033259833
78,8.29921857684798e-05,0.0012349973672888181,0.021458847279613932,0.1934072541018759,0.6776012938654882,0.6013997495895056,0.6859751566869176,0.21520871395457516,0.02214969832632611,0.0011756116300977843
79,9.25365930152226e-05,0.0013435187295450892,0.022737615298881,0.2000611171753611,0.6812475377703643,0.5943808116995185,0.6892817969421431,0.222138452864984,0.023558019428244117,0.0012802606376609762
80,0.00010303677661621999,0.001459827354034162,0.024073916905269756,0.2067958291144954,0.6846579187937059,0.5875703284449859,0.6923521412315147,0.22914028172338294,0.025030257450375362,0.0013927521512507818
81,0.00011457400658122481,0.0015843595834145014,0.025469246143053376,0.21360709006310627,0.6878334770955754,0.5809769930491467,0.6951874543251092,0.23620963182740748,0.02656796272722058,0.0015135470419214237
82,0.00012723518439759817,0.001717568656774895,0.026925082625048277,0.22049047138819458,0.6907754019068107,0.5746089519837448,0.69778914779139,0.24334181779933348,0.02817266259229914,0.001643124602305685
83,0.00014111313613360198,0.0018599249522475883,0.028442888722814502,0.22744142300340608,0.6934850261160757,0.5684737868638062,0.700158775310191,0.2505320452666544,0.029845858298199503,0.0017819828028199677
84,0.00015630691451778674,0.002011916211660463,0.030024106711078347,0.23445528092650553,0.6959638214146261,0.5625784984642601,0.7022980285307178,0.2577754187442602,0.03158902190344188,0.0019306385270381821
