time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.284887861974229,0.4887358887742587,121,0.9999999999999923,0.9999999999999927
26,1.313501986958104,0.5081249167856509,131,0.9999999999999918,0.9999999999999919
27,1.3328591516025183,0.5206436977267824,131,0.9999999999999912,0.9999999999999913
28,1.3525151012860532,0.5327891671548792,133,0.9999999999999919,0.999999999999992
29,1.3724412472317251,0.5445734593624217,133,0.9999999999999923,0.9999999999999923
30,1.392609335400538,0.5560103980508482,133,0.9999999999999906,0.999999999999991
31,1.4129915316590407,0.5671154138633738,133,0.9999999999999907,0.9999999999999913
32,1.433560504082017,0.5779054508372542,137,0.9999999999999891,0.9999999999999897
33,1.4542895020709565,0.5883988617517565,143,0.9999999999999887,0.9999999999999893
34,1.4961663533452976,0.6079883366571088,157,0.9999999999999881,0.9999999999999886
35,1.517143021296065,0.6176817482285002,157,0.9999999999999882,0.9999999999999882
36,1.5381793144120548,0.6271684885570242,157,0.9999999999999869,0.9999999999999871
37,1.5592525228908256,0.6364717873220014,157,0.9999999999999873,0.9999999999999876
38,1.5803409106509425,0.6456154448094494,157,0.9999999999999867,0.9999999999999875
39,1.601423764639154,0.6546236605222486,161,0.9999999999999853,0.999999999999986
40,1.6224814391249152,0.6635208570569708,165,0.9999999999999852,0.9999999999999856
41,1.6434953948590356,0.672331500833622,167,0.9999999999999851,0.9999999999999857
42,1.6644482329985033,0.6810799214438146,170,0.9999999999999851,0.9999999999999858
43,1.6853237237250984,0.689790131535854,173,0.9999999999999838,0.9999999999999841
44,1.7061068295111015,0.6984856492742797,173,0.999999999999983,0.9999999999999837
45,1.7267837230110947,0.7071893254893027,176,0.9999999999999829,0.9999999999999837
46,1.7473417995843405,0.7159231776615147,181,0.9999999999999821,0.9999999999999823
47,1.789047143270895,0.7341333624756223,186,0.9999999999999815,0.9999999999999819
48,1.8092599004689,0.7430560843426146,190,0.9999999999999812,0.9999999999999812
49,1.8293153775825515,0.7520839698328332,190,0.9999999999999818,0.9999999999999819
50,1.8492070152778628,0.7612329954493605,190,0.9999999999999807,0.9999999999999808
51,1.868929444519971,0.7705175608477867,191,0.9999999999999821,0.9999999999999821
52,1.888478463863153,0.7799504204997083,191,0.9999999999999809,0.9999999999999809
53,1.9078510122610637,0.7895426340446872,191,0.9999999999999806,0.9999999999999806
54,1.927045137604293,0.7993035355458576,191,0.9999999999999813,0.9999999999999813
55,1.9460599612100005,0.8092407215087736,191,0.9999999999999816,0.9999999999999816
56,1.9648956385046739,0.8193600571795514,191,0.9999999999999812,0.9999999999999812
57,1.9835533161559618,0.8296657003186084,191,0.999999999999982,0.999999999999982
58,2.0020350859229525,0.8401601413603844,191,0.9999999999999809,0.9999999999999811
59,2.0287133887324367,0.8562007639453518,196,0.9999999999999815,0.9999999999999816
60,2.046747368477209,0.8671821550365912,196,0.9999999999999816,0.9999999999999817
61,2.0646199142812125,0.8783484814202905,197,0.9999999999999802,0.9999999999999802
62,2.0823367450945316,0.8896955398364021,197,0.9999999999999807,0.9999999999999807
63,2.099904224159731,0.901217911049676,197,0.9999999999999815,0.9999999999999816
64,2.1173292987292323,0.9129090678505658,197,0.9999999999999822,0.9999999999999822
65,2.1346194387946977,0.9247614868496372,197,0.9999999999999819,0.9999999999999819
66,2.1517825751473483,0.9367667624495568,197,0.9999999999999815,0.9999999999999817
67,2.1688270370860976,0.9489157215043805,197,0.9999999999999805,0.9999999999999807
68,2.1857614900867395,0.961198537320079,197,0.9999999999999802,0.9999999999999805
69,2.202594873740217,0.9736048418062616,197,0.9999999999999823,0.9999999999999826
70,2.21933634026128,0.9861238347507166,197,0.9999999999999803,0.9999999999999806
71,2.2359951938606066,0.9987443893501838,199,0.9999999999999807,0.9999999999999807
72,2.252580831263875,1.0114551532880665,199,0.9999999999999805,0.9999999999999805
73,2.2691026836503294,1.0242446447990161,199,0.9999999999999815,0.9999999999999815
74,2.2855701602711336,1.0371013432983818,199,0.9999999999999807,0.9999999999999807
75,2.3019925939944264,1.0500137742797728,199,0.9999999999999803,0.9999999999999803
76,2.3183791890094927,1.062970588294999,199,0.9999999999999807,0.9999999999999807
77,2.3347389709069346,1.0759606339269934,199,0.9999999999999819,0.9999999999999819
78,2.3510807393353272,1.0889730247480172,199,0.9999999999999811,0.9999999999999811
79,2.3674130234175856,1.101997200322909,199,0.999999999999981,0.999999999999981
80,2.3837440400923486,1.1150229813712724,199,0.999999999999982,0.9999999999999821
81,2.4000816555271265,1.1280406192442538,199,0.9999999999999802,0.9999999999999803
82,2.4164333497309074,1.1410408399022716,199,0.9999999999999821,0.9999999999999822
83,2.432806184474522,1.1540148826009307,199,0.9999999999999815,0.9999999999999816
84,2.4492067746073314,1.1669545335048246,199,0.999999999999982,0.9999999999999821
85,2.4656412628389606,1.179852154454255,200,0.9999999999999815,0.9999999999999815
86,2.4821152980348646,1.1927007071093934,200,0.999999999999982,0.999999999999982
87,2.498634017054686,1.2054937726913217,200,0.9999999999999816,0.9999999999999816
88,2.515202030142614,1.2182255675307292,200,0.9999999999999806,0.9999999999999806
89,2.5318234098595873,1.2308909546239628,200,0.9999999999999817,0.9999999999999817
90,2.5485016835280767,1.243485451383462,200,0.9999999999999819,0.9999999999999819
91,2.5652398291416634,1.2560052337561747,200,0.999999999999982,0.999999999999982
92,2.5820402746735533,1.268447136870081,200,0.9999999999999822,0.9999999999999822
93,2.598904900700868,1.280808652356024,200,0.9999999999999825,0.9999999999999825
94,2.615835046244955,1.2930879224801857,200,0.9999999999999813,0.9999999999999813
95,2.6328315177121366,1.3052837312121452,200,0.9999999999999822,0.9999999999999822
96,2.6498946008045285,1.3173954923448807,200,0.9999999999999827,0.9999999999999827
97,2.6670240752566015,1.3294232347765165,200,0.9999999999999827,0.9999999999999827
98,2.6842192322403537,1.341367585059312,200,0.9999999999999822,0.9999999999999822
99,2.7014788942701955,1.3532297473193864,200,0.9999999999999821,0.9999999999999821
100,2.7363566349779096,1.3766856290008598,200,0.9999999999999838,0.9999999999999838
101,2.7537655514575583,1.3883271940552515,200,0.9999999999999831,0.9999999999999831
102,2.771229736694641,1.3998974714311567,200,0.9999999999999826,0.9999999999999826
103,2.7887460923766385,1.411400107404473,200,0.9999999999999826,0.9999999999999826
104,2.8063112136999875,1.4228391545965262,200,0.9999999999999836,0.9999999999999836
105,2.823921421139578,1.4342190367858094,200,0.9999999999999823,0.9999999999999823
106,2.8415727930857457,1.4455445121285646,200,0.9999999999999839,0.9999999999999839
107,2.8592611991299552,1.45682063496537,200,0.9999999999999829,0.9999999999999829
108,2.8769823337811156,1.4680527164048236,200,0.9999999999999841,0.9999999999999841
109,2.8947317503964785,1.4792462838893161,200,0.9999999999999822,0.9999999999999822
110,2.9125048951142825,1.4904070399613805,200,0.9999999999999838,0.9999999999999838
111,2.930297140579674,1.5015408204617953,200,0.9999999999999839,0.9999999999999839
112,2.9481038192609477,1.51265355240213,200,0.999999999999984,0.999999999999984
113,2.9659202561597375,1.5237512117643492,200,0.999999999999984,0.999999999999984
114,2.9837418007264134,1.5348397814881336,200,0.9999999999999838,0.9999999999999838
115,3.0015638578004835,1.5459252099123622,200,0.9999999999999832,0.9999999999999832
116,3.019381917405311,1.5570133699404825,200,0.9999999999999837,0.9999999999999837
117,3.0539424827596955,1.5799396834468231,200,0.9999999999999842,0.9999999999999842
118,3.0716659724815663,1.5910734755346119,200,0.9999999999999841,0.9999999999999841
119,3.0893697469895285,1.6022317486616415,200,0.9999999999999843,0.9999999999999843
120,3.107050169068739,1.6134193350020771,200,0.9999999999999851,0.9999999999999851
121,3.143626500255868,1.6351219727374373,200,0.9999999999999848,0.9999999999999848
122,3.1612686495033175,1.6464226752516449,200,0.9999999999999851,0.9999999999999851
123,3.178874270781904,1.6577694616808472,200,0.9999999999999847,0.9999999999999847
124,3.196440992037256,1.6691655501694975,200,0.9999999999999849,0.9999999999999849
125,3.213966741022281,1.6806137540555925,200,0.9999999999999862,0.9999999999999862
126,3.2314497523886363,1.6921164679593386,200,0.9999999999999849,0.9999999999999849
127,3.2488885725470835,1.7036756570867102,200,0.9999999999999857,0.9999999999999857
128,3.2662820623094118,1.7152928497768678,200,0.9999999999999849,0.9999999999999849
129,3.283629397337949,1.7269691332928603,200,0.9999999999999851,0.9999999999999851
130,3.300930066441697,1.738705152825859,200,0.9999999999999855,0.9999999999999855
131,3.3181838677706286,1.7505011136547606,200,0.9999999999999849,0.9999999999999849
132,3.3353909029716755,1.762356786375781,200,0.9999999999999857,0.9999999999999857
133,3.352551569381314,1.7742715150909643,200,0.9999999999999857,0.9999999999999857
134,3.369666550340383,1.786244228420722,200,0.9999999999999859,0.9999999999999859
135,3.3867368037267935,1.7982734531838187,200,0.9999999999999863,0.9999999999999863
136,3.403763548811014,1.8103573305689016,200,0.9999999999999858,0.9999999999999858
137,3.4362636247261866,1.8354586862077198,200,0.9999999999999866,0.9999999999999866
138,3.453138972319893,1.847676235403816,200,0.9999999999999856,0.9999999999999856
139,3.4699791651963485,1.8599365764220743,200,0.9999999999999865,0.9999999999999865
140,3.4867864896020735,1.8722362219377475,200,0.9999999999999865,0.9999999999999865
141,3.5035633830083217,1.8845714413647805,200,0.9999999999999859,0.9999999999999859
142,3.5203124127289316,1.8969382884345949,200,0.9999999999999867,0.9999999999999867
143,3.537036253941605,1.9093326294600304,200,0.999999999999986,0.999999999999986
144,3.553737667261287,1.9217501720531427,200,0.9999999999999868,0.9999999999999868
145,3.5794106005817605,1.940086599647244,200,0.9999999999999869,0.9999999999999869
146,3.596080973809322,1.9525552411370388,200,0.9999999999999869,0.9999999999999869
147,3.61273834193593,1.965031675116656,200,0.9999999999999862,0.9999999999999862
148,3.629385571931513,1.9775112484094093,200,0.9999999999999868,0.9999999999999868
149,3.6460254928969302,1.989989303457638,200,0.999999999999987,0.999999999999987
150,3.662660874258863,2.0024612049275543,200,0.9999999999999871,0.9999999999999871
151,3.679294404567958,2.014922365311743,200,0.9999999999999871,0.9999999999999871
152,3.695928671022309,2.0273682693840156,200,0.9999999999999883,0.9999999999999883
153,3.7561382938900767,2.0710193878929406,200,0.9999999999999876,0.9999999999999876
154,3.772748576275646,2.0833716050463638,200,0.9999999999999879,0.9999999999999879
155,3.789370634181955,2.09568757132744,200,0.9999999999999875,0.9999999999999875
156,3.806006045873812,2.10796361656094,200,0.9999999999999875,0.9999999999999875
157,3.822656171592087,2.1201962751324013,200,0.999999999999988,0.999999999999988
158,3.8557514893526,2.144060040260649,200,0.9999999999999888,0.9999999999999888
159,3.8724928162843146,2.156142815017548,200,0.999999999999988,0.999999999999988
160,3.9061151073382794,2.1806496466115313,200,0.9999999999999891,0.9999999999999891
161,3.9228677666241487,2.1925606892821823,200,0.9999999999999887,0.9999999999999887
162,3.93963782783731,2.2044105450272675,200,0.9999999999999882,0.9999999999999882
163,3.9564246444997777,2.216197625041624,200,0.9999999999999895,0.9999999999999895
164,3.9732273094119925,2.2279205772407447,200,0.9999999999999887,0.9999999999999887
165,3.9982987547839786,2.24577158167482,200,0.9999999999999898,0.9999999999999898
166,4.015107028982546,2.2573245447532453,200,0.9999999999999892,0.9999999999999892
167,4.031926426925445,2.268810425113827,200,0.9999999999999892,0.9999999999999892
168,4.048754939522089,2.2802288161823303,199,0.9999999999999888,0.9999999999999888
169,4.065590327866325,2.2915795001545973,200,0.999999999999989,0.999999999999989
170,4.082430132787393,2.3028624347432345,200,0.9999999999999897,0.9999999999999897
171,4.099271685426842,2.3140777387794746,200,0.999999999999989,0.999999999999989
172,4.116112118755711,2.325225676777195,200,0.9999999999999888,0.9999999999999888
173,4.132948379943072,2.336306642573785,200,0.9999999999999891,0.9999999999999891
174,4.149777243483195,2.3473211421669062,200,0.9999999999999898,0.9999999999999898
175,4.166595324985977,2.3582697758709408,200,0.9999999999999891,0.9999999999999891
176,4.183399095533146,2.3691532199209577,200,0.9999999999999895,0.9999999999999895
177,4.200184896501428,2.3799722076554404,200,0.9999999999999895,0.9999999999999895
178,4.216948954753119,2.3907275104117205,200,0.9999999999999899,0.9999999999999899
179,4.2336873980946095,2.401419918270041,200,0.9999999999999893,0.9999999999999893
180,4.250396270903943,2.412050220783345,200,0.9999999999999906,0.9999999999999906
181,4.267071549829923,2.4226191878302394,200,0.9999999999999907,0.9999999999999907
182,4.29260056408234,2.4380367189756376,200,0.99999999999999,0.99999999999999
183,4.31686271259756,2.453965935521123,200,0.9999999999999913,0.9999999999999913
184,4.333362527295293,2.464296209395082,200,0.9999999999999896,0.9999999999999896
185,4.349808149884733,2.47456806613716,200,0.9999999999999903,0.9999999999999903
186,4.366195472898183,2.4847817789953837,200,0.9999999999999916,0.9999999999999916
187,4.382520425425138,2.494937482133185,200,0.9999999999999909,0.9999999999999909
188,4.398778986226658,2.505035157158702,200,0.9999999999999909,0.9999999999999909
189,4.414967196197903,2.515074620878996,200,0.9999999999999913,0.9999999999999913
190,4.431081170124321,2.525055514369747,200,0.9999999999999903,0.9999999999999903
191,4.447117107683297,2.534977293441543,200,0.9999999999999908,0.9999999999999908
192,4.463071303649842,2.5448392205738575,200,0.9999999999999915,0.9999999999999915
193,4.478940157271556,2.554640358377123,200,0.9999999999999915,0.9999999999999915
194,4.494720180785083,2.5643795646322323,200,0.9999999999999916,0.9999999999999916
195,4.510408007053146,2.5740554889452913,200,0.9999999999999919,0.9999999999999919
196,4.526000396308238,2.583666571043694,200,0.999999999999991,0.999999999999991
197,4.541494241995902,2.5932110407276565,200,0.9999999999999917,0.9999999999999917
198,4.55688657571736,2.602686919479395,200,0.9999999999999909,0.9999999999999909
199,4.572174571277846,2.6120920237202,200,0.9999999999999915,0.9999999999999915
200,4.58735554785351,2.621423969693915,200,0.9999999999999915,0.9999999999999915
201,4.602426972295948,2.6306801799438735,200,0.999999999999992,0.999999999999992
202,4.6173864605993575,2.6398578913392363,200,0.9999999999999922,0.9999999999999922
203,4.63223177856092,2.648954164596047,200,0.9999999999999921,0.9999999999999921
204,4.6469608416703405,2.657965895228266,200,0.9999999999999922,0.9999999999999922
205,4.661571714269266,2.666889825854594,200,0.999999999999992,0.999999999999992
206,4.676062608025841,2.6757225597781784,200,0.9999999999999927,0.9999999999999927
207,4.690431879773603,2.6844605757483277,200,0.9999999999999932,0.9999999999999932
208,4.704678028767512,2.693100243806188,200,0.9999999999999923,0.9999999999999923
209,4.718799693412926,2.701637842110054,200,0.9999999999999928,0.9999999999999928
210,4.745576158602252,2.718384572946731,200,0.9999999999999921,0.9999999999999921
211,4.759292767333518,2.7265595574351007,200,0.9999999999999932,0.9999999999999932
212,4.785408945384687,2.74288954310809,200,0.9999999999999932,0.9999999999999932
213,4.798701127858548,2.7506600873798845,200,0.9999999999999919,0.9999999999999919
214,4.811865001607113,2.7583014021248693,200,0.9999999999999931,0.9999999999999931
215,4.8249001217470155,2.7658097642623356,200,0.9999999999999934,0.9999999999999934
216,4.837806135927169,2.7731815405800035,200,0.9999999999999938,0.9999999999999938
217,4.850582779282464,2.780413207614323,200,0.9999999999999938,0.9999999999999938
218,4.863229869541399,2.7875013711748555,200,0.9999999999999936,0.9999999999999936
219,4.875747302338839,2.7944427854002436,200,0.9999999999999932,0.9999999999999932
220,4.888135046781477,2.801234371237257,200,0.9999999999999946,0.9999999999999946
221,4.900393141309735,2.8078732342388903,200,0.9999999999999941,0.9999999999999941
222,4.912521689895477,2.8143566815824554,200,0.9999999999999933,0.9999999999999933
223,4.924520858610367,2.8206822382139625,200,0.9999999999999939,0.9999999999999939
224,4.936390872594849,2.826847662030818,200,0.999999999999993,0.999999999999993
225,4.948132013452601,2.8328509580208934,200,0.9999999999999948,0.9999999999999948
226,4.959744617090095,2.838690391282339,200,0.9999999999999941,0.9999999999999941
227,4.971229072015409,2.8443644988550623,200,0.9999999999999942,0.9999999999999942
228,4.982585818104985,2.849872100301507,200,0.9999999999999949,0.9999999999999949
229,4.993815345841358,2.8552123069812874,200,0.9999999999999939,0.9999999999999939
230,5.00491819601936,2.860384529971208,200,0.9999999999999946,0.9999999999999946
231,5.015894959912694,2.8653884865893477,200,0.9999999999999947,0.9999999999999947
232,5.026746279887293,2.8702242054890252,200,0.9999999999999946,0.9999999999999946
233,5.037472850442511,2.8748920302956895,200,0.9999999999999946,0.9999999999999946
234,5.0480754196559845,2.8793926217670083,200,0.9999999999999946,0.9999999999999946
235,5.058554791002991,2.88372695846363,200,0.9999999999999959,0.9999999999999959
236,5.068911825516391,2.8878963359253094,200,0.9999999999999948,0.9999999999999948
237,5.079147444248736,2.8919023643542134,200,0.9999999999999947,0.9999999999999947
238,5.094361302564437,2.897601689529468,200,0.9999999999999952,0.9999999999999952
239,5.1042847719424085,2.901197730552696,200,0.9999999999999948,0.9999999999999948
240,5.114090942495187,2.904638710730972,200,0.9999999999999949,0.9999999999999949
241,5.1237810298024975,2.907927603286452,200,0.999999999999995,0.999999999999995
242,5.133356326028043,2.9110676579663575,200,0.999999999999995,0.999999999999995
243,5.142818203215665,2.914062389446884,200,0.9999999999999957,0.9999999999999957
244,5.1521681164955035,2.916915564473473,200,0.9999999999999957,0.9999999999999957
245,5.161407607139295,2.9196311877960124,200,0.9999999999999949,0.9999999999999949
246,5.170538305403599,2.9222134869633423,200,0.9999999999999957,0.9999999999999957
247,5.179561933099912,2.9246668960470235,200,0.9999999999999957,0.9999999999999957
248,5.188480305831285,2.926996038369623,200,0.9999999999999953,0.9999999999999953
249,5.197295334836323,2.929205708317785,200,0.9999999999999964,0.9999999999999964
250,5.206009028383144,2.9313008523250557,200,0.9999999999999959,0.9999999999999959
251,5.21462349265816,2.933286549113765,200,0.9999999999999962,0.9999999999999962
252,5.223140932097268,2.9351679892892686,200,0.9999999999999958,0.9999999999999958
253,5.231563649110282,2.936950454383421,200,0.9999999999999964,0.9999999999999964
254,5.239894043153177,2.938639295447342,200,0.9999999999999954,0.9999999999999954
255,5.24813460910678,2.9402399112962367,200,0.9999999999999957,0.9999999999999957
256,5.256287934925242,2.9417577265113066,200,0.9999999999999964,0.9999999999999964
257,5.26435669852242,2.943198169305531,200,0.9999999999999972,0.9999999999999972
258,5.272343663869762,2.944566649361366,200,0.9999999999999964,0.9999999999999964
259,5.298941820491601,2.9508205571828614,200,0.9999999999999968,0.9999999999999968
260,5.30661040478915,2.9519300979139396,200,0.999999999999997,0.999999999999997
261,5.314212875859206,2.952994503097315,200,0.9999999999999966,0.9999999999999966
262,5.321752420920474,2.9540184585800664,200,0.9999999999999972,0.9999999999999972
263,5.3292322573556,2.955006481406019,200,0.9999999999999967,0.9999999999999967
264,5.3366556217531755,2.9559629022354184,200,0.9999999999999968,0.9999999999999968
265,5.344025758227669,2.9568918486896023,200,0.9999999999999972,0.9999999999999972
266,5.351345906059007,2.9577972297042927,200,0.9999999999999972,0.9999999999999972
267,5.365925848316701,2.9584212081089416,200,0.9999999999999973,0.9999999999999973
268,5.373118766850717,2.9592827365670917,200,0.9999999999999966,0.9999999999999966
269,5.380274671496487,2.9601346152801953,200,0.9999999999999977,0.9999999999999977
270,5.387396572212888,2.960979485808427,200,0.9999999999999976,0.9999999999999976
271,5.394487388575447,2.961819698431035,200,0.9999999999999974,0.9999999999999974
272,5.405268039265681,2.9628264262903694,200,0.9999999999999971,0.9999999999999971
273,5.4122927088971835,2.9636679566142243,200,0.9999999999999978,0.9999999999999978
274,5.419295701628757,2.964510964073935,200,0.9999999999999974,0.9999999999999974
275,5.426279336652851,2.965356426673472,200,0.999999999999998,0.999999999999998
276,5.433245757546302,2.9662050103494617,200,0.9999999999999978,0.9999999999999978
277,5.440196917205968,2.967057070358274,200,0.9999999999999972,0.9999999999999972
278,5.447134563156933,2.9679126541714043,200,0.9999999999999981,0.9999999999999981
279,5.454060223331712,2.9687715058561936,200,0.999999999999998,0.999999999999998
280,5.4609751924189,2.969633071910642,200,0.9999999999999986,0.9999999999999986
281,5.467880518878876,2.9704965085128805,200,0.999999999999998,0.999999999999998
282,5.474776992722879,2.971360690138042,200,0.9999999999999986,0.9999999999999986
283,5.481665134149747,2.9722242194876847,200,0.9999999999999987,0.9999999999999987
284,5.488545183131934,2.9730854386697545,200,0.9999999999999989,0.9999999999999989
285,5.495417090039173,2.9739424415602973,200,0.9999999999999981,0.9999999999999981
286,5.502280507384223,2.9747930872718507,200,0.999999999999998,0.999999999999998
287,5.509134782770643,2.97563501464766,200,0.9999999999999992,0.9999999999999992
288,5.515978953117413,2.976465657695662,200,0.9999999999999982,0.9999999999999982
289,5.522811740229596,2.9772822618715353,200,0.9999999999999987,0.9999999999999987
290,5.529631547777993,2.978081901116161,200,0.9999999999999992,0.9999999999999992
291,5.536436459744065,2.9788614955494666,200,0.9999999999999996,0.9999999999999996
292,5.543224240379194,2.9796178297200218,200,0.9999999999999989,0.9999999999999989
293,5.549992335719751,2.9803475713077634,200,0.9999999999999991,0.9999999999999991
294,5.556737876691418,2.981047290176046,200,0.9999999999999989,0.9999999999999989
295,5.563457683827854,2.9817134776686625,200,0.9999999999999994,0.9999999999999994
296,5.570148273620108,2.9823425660477385,200,0.9999999999999991,0.9999999999999991
297,5.576805866504253,2.9829309479693404,200,0.9999999999999997,0.9999999999999997
298,5.58342639648561,2.98347499589529,200,0.9999999999999998,0.9999999999999998
299,5.5900055223885765,2.9839710813420623,200,0.9999999999999993,0.9999999999999993
300,5.5965386407117235,2.984415593870687,200,0.9999999999999994,0.9999999999999994
301,5.603020900058372,2.984804959725274,200,0.999999999999999,0.999999999999999
302,5.609447217103394,2.9851356600321193,200,1.0000000000000002,1.0000000000000002
303,5.615812294047662,2.9854042484762724,200,0.9999999999999992,0.9999999999999992
304,5.622110637502248,2.9856073683778956,200,0.9999999999999999,0.9999999999999999
305,5.628336578735478,2.9857417690967236,200,0.9999999999999998,0.9999999999999998
306,5.634484295207043,2.985804321699324,200,1.0000000000000002,1.0000000000000002
307,5.640547833304819,2.9857920338306636,200,0.9999999999999996,0.9999999999999996
308,5.6465211321918725,2.9857020637385885,200,0.9999999999999992,0.9999999999999992
309,5.652398048663273,2.9855317334072033,200,1.0000000000000002,1.0000000000000002
310,5.658172382904953,2.9852785407626983,200,1.0000000000000002,1.0000000000000002
311,5.663837905039994,2.984940170922835,200,1.0000000000000002,1.0000000000000002
312,5.669388382341368,2.9845145064690084,200,1.0000000000000004,1.0000000000000004
313,5.674817606984387,2.983999636727489,200,1.0000000000000007,1.0000000000000007
314,5.680119424206969,2.983393866053962,200,1.0000000000000002,1.0000000000000002
315,5.685287760741399,2.9826957211228655,200,1.0000000000000004,1.0000000000000004
316,5.69031665337739,2.9819039572300663,200,1.0000000000000007,1.0000000000000007
317,5.695200277513258,2.981017563624149,200,1.0000000000000009,1.0000000000000009
318,5.699932975549712,2.980035767887873,200,1.000000000000001,1.000000000000001
319,5.7045092849791335,2.9789580393971233,200,1.000000000000001,1.000000000000001
320,5.708923966022599,2.9777840918899194,200,1.0000000000000013,1.0000000000000013
321,5.718691789278528,2.9751685052030186,200,1.0000000000000018,1.0000000000000018
322,5.722501407344119,2.9736740161321906,200,1.0000000000000013,1.0000000000000013
323,5.726129113788456,2.9720845647314227,200,1.0000000000000016,1.0000000000000016
324,5.729571337557796,2.9704011665810515,200,1.0000000000000013,1.0000000000000013
325,5.732824889575106,2.9686250802355794,200,1.000000000000002,1.000000000000002
326,5.7358869824301415,2.966757804742906,200,1.0000000000000022,1.0000000000000022
327,5.738755248444193,2.964801076658767,200,1.0000000000000018,1.0000000000000018
328,5.741427755994865,2.962756866600664,200,1.0000000000000013,1.0000000000000013
329,5.743903023993768,2.9606273753827765,200,1.000000000000002,1.000000000000002
330,5.746180034418135,2.958415029769851,200,1.000000000000001,1.000000000000001
331,5.748258242806186,2.9561224778839224,200,1.0000000000000016,1.0000000000000016
332,5.751439275413295,2.9522026355782263,200,1.0000000000000024,1.0000000000000024
333,5.752917136100475,2.9497016632859,200,1.0000000000000022,1.0000000000000022
334,5.754198660237693,2.947132222256625,200,1.0000000000000024,1.0000000000000024
335,5.755285741845812,2.944497949759222,200,1.0000000000000022,1.0000000000000022
336,5.75618076624207,2.9418026732452285,200,1.0000000000000027,1.0000000000000027
337,5.756886604638117,2.939050404002088,200,1.000000000000002,1.000000000000002
338,5.757406606354837,2.936245330524337,200,1.000000000000003,1.000000000000003
339,5.757744588663344,2.9333918115844426,200,1.0000000000000029,1.0000000000000029
340,5.757904824273821,2.930494368979746,200,1.000000000000003,1.000000000000003
341,5.757892026506202,2.9275576799273137,200,1.000000000000003,1.000000000000003
342,5.757711332188997,2.924586569074545,200,1.000000000000003,1.000000000000003
343,5.757368282344685,2.921586000090158,200,1.000000000000003,1.000000000000003
344,5.756868800732126,2.918561066797872,200,1.0000000000000033,1.0000000000000033
345,5.756219170328144,2.915516983813741,200,1.000000000000003,1.000000000000003
346,5.75542600784191,2.9124590766477807,200,1.000000000000003,1.000000000000003
347,5.754496236366767,2.909392771231304,200,1.0000000000000029,1.0000000000000029
348,5.753437056284795,2.9063235828333207,200,1.0000000000000033,1.0000000000000033
349,5.752255914549554,2.9032571043324262,200,1.0000000000000038,1.0000000000000038
350,5.750475754170903,2.898278725752377,200,1.0000000000000038,1.0000000000000038
351,5.748063591728047,2.8941226056323437,200,1.0000000000000038,1.0000000000000038
352,5.7451992633851,2.887477365742704,200,1.0000000000000042,1.0000000000000042
353,5.743455271485081,2.8845461923789775,200,1.0000000000000044,1.0000000000000044
354,5.741645698724636,2.8816590332289573,200,1.000000000000004,1.000000000000004
355,5.739778700610797,2.8788215906085854,200,1.0000000000000047,1.0000000000000047
356,5.737862353283083,2.876039503563683,200,1.0000000000000044,1.0000000000000044
357,5.735904615269927,2.8733183293070343,200,1.000000000000004,1.000000000000004
358,5.733913289481298,2.870663524160727,200,1.000000000000004,1.000000000000004
359,5.73189598562799,2.8680804240792783,200,1.0000000000000044,1.0000000000000044
