time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492035,0.0028451321241564033,1.3446421239545096e-06,2.8448143030210745e-10,3.4674353145921443e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9858646409708877,0.014102471920135608,3.281103781623801e-05,7.606547316729502e-08,5.676688095680191e-12,1.0071754064796967e-14,0.0,0.0,0.0,0.0
4,0.0,0.9807029913037398,0.019235940692463892,6.0913921720130116e-05,1.5402719837807565e-07,5.483798115104918e-11,3.938745487971202e-14,0.0,0.0,0.0,0.0
5,0.0,0.9747196934213593,0.025173320461906325,0.00010667674774791231,3.0912823895282363e-07,2.405651956737519e-10,1.8182611650415662e-13,0.0,0.0,0.0,0.0
6,0.0,0.9679323050232466,0.031891293429703205,0.00017580211908026802,5.986729102508112e-07,7.543288825237604e-10,7.302625974985423e-13,0.0,0.0,0.0,0.0
7,0.0,0.9603606864345553,0.039363518490382304,0.0002746850712002281,1.1080345761162196e-06,1.966822719530416e-09,2.4621751651298705e-12,2.485472358485651e-16,0.0,0.0,0.0
8,0.0,0.9520269205167328,0.047560750972234445,0.0004103658167323622,1.95814473697588e-06,4.542381732820252e-09,7.177699958202088e-12,2.7274567606285748e-15,0.0,0.0,0.0
9,0.0,0.9429552237852759,0.05645097539965573,0.0005904775503062959,3.313645854793584e-06,9.600233924184567e-09,1.8657717496354842e-11,1.4070442964315767e-14,0.0,0.0,0.0
10,0.0,0.9331718491499617,0.06599955061470023,0.0008231896412887124,5.391616755762973e-06,1.893296953173311e-08,4.4271844912770216e-11,5.0738631213564476e-14,0.0,0.0,0.0
11,0.0,0.9227049807314317,0.07616936653427049,0.0011171465714257633,8.470772001994566e-06,3.529317927818841e-08,9.753899412342239e-11,1.501438233373459e-13,0.0,0.0,0.0
12,0.0,0.9115846212442005,0.0869210117623021,0.001481403001462506,1.2901029982745588e-05,6.275961642411552e-08,2.0204323969379443e-10,3.905071359808753e-13,0.0,0.0,0.0
13,0.0,0.8998424724698727,0.09821295122336082,0.0019253553754911066,1.9113338674723436e-05,1.0719446069412811e-07,3.972112409495989e-10,9.258555205277706e-13,0.0,0.0,0.0
14,0.0,0.8875118093754049,0.11000171293555067,0.0024586704939771986,2.7629643141688234e-05,1.7680329421100605e-07,7.465831526072868e-10,2.0445556291279267e-12,2.740070650954782e-16,0.0,0.0
15,0.0,0.8746273484594813,0.12224208299677493,0.0030912115059854,3.90728749055195e-05,2.8280924020886877e-07,1.3493444600566613e-09,4.262588425603143e-12,1.9733191303835e-15,0.0,0.0
16,0.0,0.8612251109353665,0.13488730781943023,0.0038329617879543534,5.417684037313178e-05,4.4025235633512373e-07,2.356039286558961e-09,8.468671145637481e-12,8.094350739684616e-15,0.0,0.0
17,0.0,0.8473422813808036,0.1478893026147417,0.004693947190352429,7.37958835708632e-05,6.689248120007503e-07,3.989547605040823e-09,1.614350696886592e-11,2.4691934516131352e-14,0.0,0.0
18,0.0,0.83301706250456,0.16119886509934017,0.00568415714459894,9.891419754531371e-05,9.944516205328587e-07,6.572582235455182e-09,2.9686306200321764e-11,6.259074696827297e-14,0.0,0.0
19,0.0,0.8182885266949834,0.1747658933734733,0.00681346513068056,0.0001306546589530584,1.4495257319785567e-06,1.0563147938656184e-08,5.288390051777504e-11,1.4151629034741526e-13,0.0,0.0
20,0.0,0.8031964650283537,0.18853960690255903,0.008091549010898666,0.00017028706158113915,2.0753051365081332e-06,1.65995957652445e-08,9.157465560276957e-11,2.960545876310391e-13,0.0,0.0
21,0.0,0.7877812344238326,0.20246876952169562,0.009527811737102645,0.0002192356268240825,2.9229782814167844e-06,2.555710246749396e-08,1.545723537637963e-10,5.842362493079459e-13,0.0,0.0
22,0.0,0.7720836036374119,0.216501913376302,0.01113130293759321,0.00027908567247557044,4.055502576801901e-06,3.8617604594046747e-08,2.5492997480487053e-10,1.1008334024431539e-12,0.0,0.0
23,0.0,0.7561445987893992,0.23058756271129205,0.012910641885622666,0.00035158932556235195,5.549519062133551e-06,5.735541753958988e-08,4.1164076577025604e-10,1.9973212091137198e-12,2.404965731503488e-16,0.0
24,0.0,0.7241922154433479,0.2580816251135787,0.017169023733638447,0.0005470525842212956,9.95997455838446e-06,1.2214879407988364e-07,9.958273362022285e-10,6.021117703382308e-12,7.132473176211147e-15,0.0
25,0.0,0.7077520613547151,0.27203751395780384,0.019526726075564486,0.0006703652975461761,1.3159295946295414e-05,1.7247983536566953e-07,1.5286489532024735e-09,9.914392243201878e-12,1.9501569117639956e-14,0.0
26,0.0,0.6912335351234179,0.2858448484372806,0.02208898931030159,0.000815172951174602,1.7210887739006356e-05,2.4096504195913027e-07,2.308908117177895e-09,1.6085987236061268e-11,4.4488377015255475e-14,0.0
27,0.0,0.6746767157726666,0.2994553385301631,0.0248612028479218,0.0009841107067643038,2.2295545184973737e-05,3.331359770591891e-07,3.435526253312001e-09,2.5698696812710887e-11,9.101433506473007e-14,0.0
28,0.0,0.658121042576004,0.31282196509799104,0.0278479193503126,0.0011799890199664274,2.862296391246101e-05,4.5590993010595966e-07,5.041274536012462e-09,4.042967175926102e-11,1.7315510816738325e-13,0.0
29,0.0,0.6416051760718511,0.32589917345394764,0.03105280042630782,0.0014057900139807908,3.643480441899722e-05,6.178639886559276e-07,7.3025187283699604e-09,6.266682263894679e-11,3.126795336749677e-13,0.0
30,0.0,0.6251668638365097,0.33864305871702644,0.03447856721680796,0.0016646622532684153,4.600787996300203e-05,8.295488475221049e-07,1.0451258193497775e-08,9.576892789117238e-11,5.426675467471286e-13,0.0
31,0.0,0.6088428115807583,0.35101154210014573,0.038126956204884724,0.0019599138827072447,5.7657450477248074e-05,1.1038458192064361e-06,1.4789879647390994e-08,1.4440696639343185e-10,9.128033436047406e-13,0.0
32,0.0,0.5926685601058117,0.3629645373306507,0.041998680555049586,0.002295004109702005,7.174060265691051e-05,1.4563705152788414e-06,2.0709100463639858e-08,2.1500731860316592e-10,1.4967462246851525e-12,0.0
33,0.0,0.5766783686224748,0.3744641064560003,0.04609339725317963,0.002673533019384771,8.865969395466193e-05,1.9059266362741705e-06,2.8709633989984867e-08,3.163233185667514e-10,2.401674890186815e-12,5.291211986079747e-16
34,0.0,0.5609051049031131,0.3854746043454458,0.05040968028423238,0.0030992297259804943,0.00010886583586559262,2.4750132316511433e-06,3.9428170860017005e-08,4.601670014282565e-10,3.779995595457686e-12,2.9110867269148434e-15
35,0.0,0.5453801426996947,0.39596281125984045,0.054945000049055365,0.0035759388765700187,0.0001328623896333577,3.19038866800894e-06,5.366833478400042e-08,6.62335466031107e-10,5.8484520401078676e-12,9.057101030070235e-15
36,0.0,0.5301332668228633,0.40589805292604747,0.05969570918451071,0.004107605536765511,0.00016120844537790454,4.083694377525406e-06,7.24373367817785e-08,9.43777247130609e-10,8.91124845957618e-12,2.1832725039673423e-14
37,0.0,0.5151925862369716,0.41525230761934595,0.06465703491303386,0.004698258501128456,0.0001945222536639153,5.192141237371056e-06,9.69891212332344e-08,1.3320497246748033e-09,1.3391949982596008e-11,4.53697751478274e-14
38,0.0,0.5005844554844837,0.42400029982643883,0.06982307800882821,0.005351992084409535,0.0002334845767137688,6.5592611593093325e-06,1.2887486722127488e-07,1.8631280788678057e-09,1.9874354602994124e-11,8.583278879566307e-14
39,0.0,0.48633340471033143,0.4321195801327329,0.07518681842843072,0.006072946462771304,0.0002788419248540032,8.235726143402122e-06,1.7000177976240187e-07,2.5836360651014667e-09,2.915610684309384e-11,1.527352025407242e-13
