time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9843485980803852,0.015604797634541414,4.653590385830454e-05,6.832464024600898e-08,5.6548202123047786e-11,2.6912576021123997e-14,0.0,0.0,0.0,0.0
6,0.0,0.9787648162034547,0.02114912676959431,8.588512365145983e-05,1.717079775448543e-07,1.9518200367639731e-10,1.4003745220645677e-13,0.0,0.0,0.0,0.0
7,0.0,0.972366530169015,0.027487185907370582,0.00014590209811496808,3.812547707724916e-07,5.701712677360374e-10,5.573805293396892e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651724796259799,0.03459411187490523,0.00023263706820600855,7.699634568131915e-07,1.4656010403940598e-09,1.8502867184556753e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572036710066659,0.042442073457740856,0.0003528092952465705,1.4428291516306552e-06,3.405829318126598e-09,5.363552535014673e-12,1.1791251473870061e-15,0.0,0.0,0.0
10,0.0,0.9484832929210212,0.051000397807631034,0.0005137572977606204,2.5446646432151478e-06,7.294958680026225e-09,1.3975456983894909e-11,8.305442095446554e-15,0.0,0.0,0.0
11,0.0,0.9390366229515563,0.0602357095586817,0.0007233843084134369,4.268539433402851e-06,1.4608475101517018e-08,3.340497360171418e-11,3.330223168507933e-14,0.0,0.0,0.0
12,0.0,0.9288909262841557,0.07011208195800048,0.0009900992938112446,6.864741882807609e-06,2.7647717565532085e-08,7.432614033268227e-11,1.0436576078518958e-13,0.0,0.0,0.0
13,0.0,0.9180753466473557,0.08059119925785217,0.0013227539080583582,1.0650162466068427e-05,4.986833008597187e-08,1.5565437018602137e-10,2.811825558628277e-13,0.0,0.0,0.0
14,0.0,0.9066207900676931,0.09163252956124214,0.0017305757768480887,1.6017989914514227e-05,8.62941600317487e-08,3.0945597071259766e-10,6.832019580384377e-13,0.0,0.0,0.0
15,0.0,0.8945598019811435,0.10319350726205022,0.0022230985323291636,2.3447606686561273e-05,1.4402819267423611e-07,5.880562989445323e-10,1.5373090174559754e-12,0.0,0.0,0.0
16,0.0,0.8819264382703706,0.11522972417458557,0.002810089039893988,3.351456579110932e-05,2.3287204873959858e-07,1.0740487185444025e-09,3.2554993079803918e-12,6.821626023699616e-16,0.0,0.0
17,0.0,0.868756130824305,0.12769512840596767,0.0035014722762524704,4.690052754643037e-05,3.6606531153321024e-07,1.8940528381691663e-09,6.554506328211106e-12,4.510834444831582e-15,0.0,0.0
18,0.0,0.8550855482403648,0.14054222998826446,0.004307254333577508,6.440303241523311e-05,5.611554876908728e-07,3.2372274564381816e-09,1.26416385714584e-11,1.6184536765438206e-14,0.0,0.0
19,0.0,0.8409524523102805,0.15372231225604072,0.00523744403703569,8.694498464478412e-05,8.410087463512128e-07,5.379709957977486e-09,2.3492042445203234e-11,4.423414553756788e-14,0.0,0.0
20,0.0,0.8031856529759711,0.18847114960904215,0.008158869489809524,0.00018230676923698192,2.0019558921055167e-06,1.911568410384168e-08,8.397107037688986e-11,3.8669253281735195e-13,0.0,0.0
21,0.0,0.7877705609113563,0.20240429189600742,0.009589996438589255,0.00023228688825205164,2.8354586257127134e-06,2.8261527999876595e-08,1.4495081456907614e-10,6.841771032478917e-13,0.0,0.0
22,0.0,0.7486736051920608,0.2369569034922099,0.013965674674677958,0.00039716994841293305,6.5754166224173206e-06,7.074264648857518e-08,5.306301943547395e-10,2.729139396717551e-12,3.633823624752683e-15,0.0
23,0.0,0.7324209704117179,0.25104691237030197,0.01603018575954632,0.0004930101212352359,8.818004906957952e-06,1.0249591773119395e-07,8.316661233566609e-10,4.691886337810312e-12,9.377640116772144e-15,0.0
24,0.0,0.716029143041746,0.2650624752309083,0.01828981459225087,0.0006067258550808797,1.1693524384631449e-05,1.4646586349131174e-07,1.2818467986126232e-09,7.89110958740075e-12,2.0962117489815238e-14,0.0
25,0.0,0.6912211343802422,0.285895529273403,0.02204827953500636,0.0008173224636235557,1.748579630857358e-05,2.46175954210166e-07,2.3586758674859843e-09,1.6720169121559812e-11,5.908018831441133e-14,0.0
26,0.0,0.6746625458355986,0.29950734621606556,0.024820850499175692,0.000986300158992227,2.2613790099693033e-05,3.399666186141268e-07,3.5067796473529526e-09,2.6551177164554008e-11,1.1172226123270566e-13,0.0
27,0.0,0.6581053667393593,0.3128749641945174,0.027808009118532047,0.0011822013996173786,2.898859498893838e-05,4.647680871941703e-07,5.143086304848091e-09,4.160207036554361e-11,2.0223484892479615e-13,0.0
28,0.0,0.6415882593607466,0.32595283551776966,0.031013409317518704,0.0014080071838892384,3.685188049881932e-05,6.292280400505272e-07,7.44687064323935e-09,6.430542115633762e-11,3.5317766976378066e-13,0.0
29,0.0,0.6251489719789197,0.3386970636741226,0.034439764218760764,0.0016668649755383661,4.648042523233069e-05,8.439749992084033e-07,1.0653738531657704e-08,9.808135171871182e-11,5.987038759616855e-13,0.0
30,0.0,0.6088242099941772,0.35106557956869877,0.03808880199071092,0.0019620818446898355,5.818940707676601e-05,1.1219754651522646e-06,1.507049839895099e-08,1.4768383401801807e-10,9.899632909852967e-13,0.0
31,0.0,0.5845355770174527,0.3689571155981428,0.043936504633726406,0.0024889552798888835,8.011943800926857e-05,1.7031265675020728e-06,2.46366317806744e-08,2.6756694614358694e-10,2.0027372643032477e-12,1.2403648008119884e-15
32,0.0,0.5686614500843189,0.38020953290663556,0.048137907794870434,0.0028902195066026013,9.864237204825594e-05,2.212923384809476e-06,3.401962214535604e-08,3.89345127493568e-10,3.1577713476018153e-12,4.0106810141650536e-15
33,0.0,0.5530204498906635,0.3909556392351745,0.05255982487347885,0.0033404846381911435,0.00012069877162113342,2.855489419454102e-06,4.653514702906276e-08,5.613869355197746e-10,4.896648568149643e-12,1.005889535462805e-14
34,0.0,0.5376431427852637,0.40116350958299823,0.057199162435781936,0.003843642399314048,0.00014681891593578498,3.6599804220041124e-06,6.309070370937474e-08,8.020678397665431e-10,7.479661473532364e-12,2.1867516107605236e-14
35,0.0,0.5076109578432729,0.4201913151345068,0.06689938858602865,0.005081510075206887,0.00021070995618865265,6.00664282434295e-06,1.1012504811248623e-07,1.6206415846867178e-09,1.618788864849974e-11,8.278120803579001e-14
36,0.0,0.49323798832098653,0.42859487797736695,0.0721401404578367,0.005766886452466679,0.0002524461990824553,7.512106610683176e-06,1.4623163328350272e-07,2.229936030224345e-09,2.3929554619253927e-11,1.3922319956613174e-13
37,0.0,0.47243117534634865,0.43984013150264223,0.0805013600948451,0.0068864435206684605,0.00033033172467083127,1.0331123250521124e-05,2.231002279472232e-07,3.5444896100730667e-09,4.25555978481663e-11,2.884429820948704e-13
38,0.0,0.4589929385566397,0.44662787772193446,0.08622274638242593,0.007752466050827943,0.0003908707594217895,1.2805231013166138e-05,2.904003577086926e-07,4.835832494670984e-09,6.107045293647347e-11,4.634494006027607e-13
39,0.0,0.44597385472876844,0.45273722334399197,0.09211432887039449,0.008697963184316503,0.00046045648207182244,1.579119710157649e-05,3.7555554591589725e-07,6.550222832759173e-09,8.684635179898494e-11,7.270400253983634e-13
