time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0725023697690457,0.26319012592268054,81,0.9999999999999981,0.9999999999999981
13,1.0836506373093717,0.2817177419584466,81,0.9999999999999976,0.9999999999999976
14,1.0955157466815602,0.2999207803384614,81,0.9999999999999967,0.9999999999999971
15,1.1080756758116657,0.3177821810220692,85,0.9999999999999956,0.9999999999999958
16,1.1213073264480005,0.3352867837024726,91,0.9999999999999956,0.999999999999996
17,1.1351866055906463,0.3524213046347211,97,0.9999999999999952,0.9999999999999956
18,1.1496885099864151,0.36917433555381257,101,0.9999999999999957,0.9999999999999957
19,1.1647872133204804,0.38553635422409804,101,0.9999999999999946,0.999999999999995
20,1.180456155725533,0.4014997399664407,105,0.9999999999999949,0.999999999999995
21,1.1966681352206754,0.41705878976883654,105,0.999999999999994,0.9999999999999943
22,1.2133954006856682,0.4322097319684215,109,0.9999999999999937,0.9999999999999938
23,1.2306097459712801,0.4469507353609411,110,0.9999999999999933,0.9999999999999933
24,1.2482826047437316,0.4612819121546704,110,0.999999999999993,0.9999999999999938
25,1.2663851456602586,0.475205313557633,116,0.9999999999999927,0.9999999999999931
26,1.2944782292220929,0.4952205090924949,127,0.9999999999999919,0.9999999999999923
27,1.313507515636407,0.5081225745617104,127,0.9999999999999908,0.999999999999991
28,1.332864408617292,0.5206409992454221,127,0.9999999999999912,0.9999999999999918
29,1.3525200726643505,0.5327861548030871,133,0.9999999999999906,0.9999999999999906
30,1.3724459193613818,0.5445701741141586,133,0.99999999999999,0.9999999999999902
31,1.392613695072023,0.5560068796724923,133,0.9999999999999891,0.9999999999999895
32,1.4129955661056433,0.5671117010695972,133,0.9999999999999888,0.9999999999999895
33,1.4335642010182208,0.5779015814044056,137,0.9999999999999881,0.9999999999999888
34,1.4542928497288503,0.5883948725945433,143,0.9999999999999872,0.9999999999999879
35,1.4751554191499836,0.5986112197106819,147,0.9999999999999863,0.999999999999987
36,1.496126545048178,0.6085714346130427,153,0.9999999999999858,0.9999999999999862
37,1.5171816598721461,0.6182973593392488,155,0.999999999999986,0.9999999999999861
38,1.53829705630596,0.6278117198742984,157,0.9999999999999845,0.9999999999999847
39,1.5594499463273792,0.6371379711255319,157,0.9999999999999848,0.9999999999999852
40,1.580618515574275,0.646300134124577,159,0.9999999999999845,0.999999999999985
41,1.6121840640722969,0.6594801795767825,166,0.9999999999999836,0.999999999999984
42,1.6332689522802775,0.6683368945113864,166,0.9999999999999838,0.9999999999999845
43,1.654301387375086,0.67711717193305,168,0.9999999999999825,0.9999999999999831
44,1.6752645091922733,0.6858453320582475,173,0.9999999999999815,0.9999999999999815
45,1.6961426395789854,0.6945452898243624,173,0.9999999999999811,0.9999999999999815
46,1.7564303236691003,0.7200441122696484,187,0.9999999999999818,0.9999999999999821
47,1.776592983256918,0.7288663931861433,187,0.999999999999981,0.999999999999981
48,1.796611321215759,0.7377770147673792,187,0.9999999999999815,0.9999999999999817
49,1.8164772107984364,0.7467932547610613,188,0.9999999999999809,0.9999999999999811
50,1.8361837363151459,0.7559309534333927,188,0.9999999999999819,0.9999999999999821
51,1.8557251769269687,0.7652044218910288,190,0.9999999999999802,0.9999999999999803
52,1.8750969857017787,0.7746263684934843,191,0.9999999999999816,0.9999999999999816
53,1.904622122030181,0.7889618970562677,191,0.9999999999999801,0.9999999999999801
54,1.9236282214789449,0.7987857985815221,191,0.9999999999999818,0.9999999999999818
55,1.942456938316838,0.8087880444855653,191,0.9999999999999808,0.9999999999999808
56,1.9611085741018028,0.8189739462206306,191,0.9999999999999797,0.9999999999999797
57,1.9795844153128905,0.8293471321991954,191,0.9999999999999807,0.9999999999999807
58,1.9978866869172895,0.8399095904459322,191,0.9999999999999802,0.9999999999999805
59,2.0160185029591333,0.8506617259563577,191,0.9999999999999795,0.9999999999999799
60,2.0339838144624767,0.861602431196819,191,0.9999999999999791,0.9999999999999796
61,2.051787354949472,0.8727291680491063,195,0.9999999999999791,0.9999999999999791
62,2.0694345838817574,0.8840380594230381,195,0.9999999999999793,0.9999999999999793
63,2.086931628338487,0.8955239887303085,195,0.9999999999999801,0.9999999999999805
64,2.104285223248004,0.9071807054282954,195,0.9999999999999799,0.9999999999999801
65,2.128888334117611,0.925428622687216,197,0.9999999999999801,0.9999999999999801
66,2.1458635985486256,0.9374934611461511,197,0.9999999999999782,0.9999999999999785
67,2.162724054925364,0.9496994641371963,197,0.9999999999999797,0.9999999999999799
68,2.179478444223343,0.9620365685542407,197,0.9999999999999792,0.9999999999999795
69,2.1961357722968358,0.9744942041601206,197,0.9999999999999789,0.9999999999999791
70,2.222185628075353,0.9928146254451908,199,0.9999999999999802,0.9999999999999802
71,2.2386831043550792,1.005514075662359,199,0.999999999999979,0.999999999999979
72,2.255114961249192,1.018295350046809,199,0.9999999999999788,0.9999999999999788
73,2.271490629750308,1.0311469157599396,199,0.9999999999999788,0.9999999999999788
74,2.2878194851889293,1.0440572605517469,199,0.999999999999979,0.999999999999979
75,2.3041107939788366,1.0570149731144993,199,0.9999999999999799,0.9999999999999799
76,2.3203736626486027,1.070008817505968,199,0.9999999999999789,0.9999999999999789
77,2.336616989367224,1.083027801610337,199,0.9999999999999793,0.9999999999999793
78,2.352849418154959,1.0960612396763176,199,0.9999999999999798,0.9999999999999798
79,2.369079295952826,1.109098809029817,199,0.999999999999979,0.999999999999979
80,2.3853146327059203,1.1221306011037195,199,0.9999999999999792,0.9999999999999792
81,2.4015630645968242,1.1351471669611193,199,0.9999999999999791,0.9999999999999792
82,2.4178318205461533,1.1481395575119584,199,0.9999999999999791,0.9999999999999792
83,2.4341276920776314,1.1610993586378262,199,0.9999999999999796,0.9999999999999797
84,2.450457006625287,1.1740187214469548,199,0.999999999999981,0.9999999999999811
85,2.4668256043404306,1.1868903878825539,199,0.9999999999999787,0.9999999999999788
86,2.483238818436148,1.1997077119037112,200,0.9999999999999806,0.9999999999999806
87,2.499701459087253,1.2124646764503626,200,0.9999999999999796,0.9999999999999796
88,2.523596733970189,1.2320331443057362,200,0.9999999999999788,0.9999999999999788
89,2.5401918177577754,1.2446086436195847,200,0.9999999999999803,0.9999999999999803
90,2.5568500437075383,1.2571069555235717,200,0.9999999999999791,0.9999999999999791
91,2.5735737460660477,1.2695250029476677,200,0.9999999999999796,0.9999999999999796
92,2.590364707898046,1.2818603660636838,200,0.99999999999998,0.99999999999998
93,2.6072241672914402,1.2941112761244,200,0.99999999999998,0.99999999999998
94,2.6241528266654974,1.3062766062919926,200,0.9999999999999795,0.9999999999999795
95,2.6684452152979206,1.3354315818816753,200,0.9999999999999797,0.9999999999999797
