time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1014339287263466,0.30853913744622335,81,0.9999999999999949,0.9999999999999958
16,1.114338422488417,0.326258804938196,87,0.999999999999994,0.9999999999999947
17,1.1348359773332417,0.35205039308531766,101,0.9999999999999938,0.9999999999999938
18,1.1493476044015611,0.36884369396111877,101,0.9999999999999948,0.9999999999999948
19,1.1644564959181958,0.3852427094564143,101,0.9999999999999934,0.999999999999994
20,1.1882632236485156,0.4091598746987716,105,0.9999999999999927,0.9999999999999931
21,1.2047440095513073,0.424535545027328,109,0.9999999999999919,0.9999999999999919
22,1.2306060569959743,0.4469576699566517,112,0.9999999999999921,0.9999999999999927
23,1.2482745496635275,0.46128001005269015,112,0.999999999999991,0.9999999999999917
24,1.2663726686523076,0.4751957045408893,119,0.9999999999999909,0.9999999999999912
25,1.2848714250921547,0.48870867727646006,121,0.999999999999991,0.9999999999999911
26,1.3037417555657491,0.5018247661201606,121,0.9999999999999892,0.9999999999999901
27,1.3229546158616967,0.514551689436829,127,0.9999999999999887,0.9999999999999891
28,1.3424810734738544,0.5268990026860526,133,0.9999999999999892,0.9999999999999892
29,1.362292398468014,0.5388780446000249,133,0.9999999999999886,0.9999999999999887
30,1.3823601523473226,0.5505018725572449,133,0.9999999999999882,0.9999999999999885
31,1.4026562745598279,0.5617851868708742,133,0.9999999999999872,0.9999999999999875
32,1.423153166305233,0.5727442438236872,133,0.9999999999999851,0.9999999999999862
