time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141673460641258,0.11844507123142083,51,1.0000000000000004,1.0000000000000004
5,1.019357823985578,0.13821272586712968,57,1.0000000000000002,1.0000000000000002
6,1.025387762647788,0.15797381134524793,57,0.9999999999999999,1.0000000000000002
7,1.032245421832809,0.17764722061694024,61,1.0000000000000002,1.0000000000000002
8,1.0399175078151675,0.19717556940825637,67,0.9999999999999991,0.9999999999999994
9,1.0483892215203705,0.21651488058170534,73,0.9999999999999989,0.9999999999999989
10,1.0576443120059436,0.235629467484462,77,0.9999999999999992,0.9999999999999997
11,1.0676651350272348,0.2544892305560453,81,0.9999999999999991,0.9999999999999991
12,1.0784327164280167,0.273068158499267,81,0.9999999999999987,0.9999999999999987
13,1.0899268200750698,0.29134346748101164,81,0.9999999999999988,0.9999999999999989
14,1.1021260200363956,0.30929509500079805,81,0.9999999999999976,0.9999999999999981
15,1.1150077766847282,0.3269053986367579,89,0.9999999999999972,0.9999999999999978
16,1.128548516391514,0.3441589766096072,93,0.999999999999997,0.9999999999999978
17,1.1427237144617834,0.3610425621336895,101,0.9999999999999959,0.9999999999999959
18,1.1656456964922857,0.38598781666294507,105,0.9999999999999964,0.9999999999999966
19,1.1812706022839898,0.4018348897844529,105,0.9999999999999957,0.999999999999996
20,1.1974370052636882,0.4172870463874839,109,0.9999999999999963,0.9999999999999963
21,1.214117227374962,0.4323396456449407,109,0.9999999999999957,0.9999999999999958
22,1.2312831382496103,0.44699013849381847,109,0.9999999999999949,0.999999999999995
23,1.2489062498700056,0.46123803946060277,109,0.9999999999999944,0.9999999999999952
24,1.266957811556126,0.47508489809556387,117,0.9999999999999938,0.9999999999999944
25,1.2854089048758564,0.4885342672774256,121,0.9999999999999941,0.9999999999999943
26,1.304230538080144,0.5015916663335287,121,0.9999999999999925,0.9999999999999932
27,1.3233937396694497,0.5142645374069752,127,0.9999999999999922,0.9999999999999928
28,1.3428696507046118,0.5265621938600662,133,0.999999999999992,0.999999999999992
29,1.3626296154838302,0.5384957597778077,133,0.9999999999999927,0.9999999999999928
30,1.3826452702178016,0.5500780998566221,133,0.9999999999999913,0.9999999999999915
31,1.4028886293469816,0.5613237391522069,133,0.9999999999999911,0.9999999999999913
32,1.4233321691586802,0.5722487723322619,135,0.9999999999999905,0.9999999999999913
