time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,5.4160512102415986e-11,1.8915178348089938e-08,5.025273479369158e-06,0.0011965069474962073,0.08308350834845896,0.9960226928504171,0.0911176262842788,0.000882514153709488,5.507623845354016e-06,1.1930544919969293e-08
21,8.770184738222462e-11,2.7130678273121975e-08,6.773110923693939e-06,0.0014255226127856343,0.09107863993986254,0.9952225905556908,0.09944280130703913,0.0010810092477338636,7.234398769266891e-06,1.7888188375984288e-08
22,1.387450258242573e-10,3.841584283692404e-08,8.977177361465676e-06,0.0016861607025001142,0.09936642332905128,0.9943126775435552,0.1080517110788475,0.0013099124615083791,9.406191581061703e-06,2.6192709591742072e-08
23,2.149361922384078e-10,5.370581953407826e-08,1.1724947893582074e-05,0.0019811096671847966,0.10793430278242018,0.9932847878133483,0.11693148459491404,0.00157195569785768,1.2110920278052127e-05,3.758517168501304e-08
24,3.266882655040058e-10,7.415856162388799e-08,1.511555949462325e-05,0.0023131351916259152,0.11676940930180155,0.9921307707045064,0.1260689595656041,0.001869951068545506,1.5448634933249042e-05,5.299233553991509e-08
25,4.879921643807012e-10,1.0119426585870434e-07,1.9260728939775184e-05,0.002685074412931275,0.1258585916407355,0.9908425330439279,0.13545071394849278,0.002206785110542014,1.9532480012742206e-05,7.356191379722913e-08
26,7.17416933500909e-10,1.3653960139477383e-07,2.4285688389840318e-05,0.003099829930502023,0.13518844762827192,0.9894120812598639,0.14506309771458298,0.0025854127878163382,2.448967303196721e-05,1.007024665698251e-07
27,1.0393276520865127e-09,1.822770541692497e-07,3.033013587893889e-05,0.0035603636153047893,0.14474535569013505,0.9878315632732763,0.15489226473742668,0.0030088512857878126,3.046249669421203e-05,1.3612827481989256e-07
28,1.4853607622125547e-09,2.4089971538730795e-07,3.7549197881678134e-05,0.004069690226510484,0.15451550645761308,0.9860933099789859,0.16492420469471245,0.0034801736062370363,3.7609301593728004e-05,1.819095371452534e-07
29,2.0961947980646148e-09,3.153718338496878e-07,4.611440106261374e-05,0.004630870844227382,0.16448493435555192,0.9841898761311415,0.17514477487319358,0.004002501971153843,4.6105516491912796e-05,2.405282250771063e-07
30,2.923662010494775e-09,4.091954596843946e-07,5.6214650260887624e-05,0.0052470061277529205,0.174639549062337,0.9821140804506385,0.1855397317696182,0.004579001044705644,5.614466312305497e-05,3.149399372106269e-07
31,4.033248948831702e-09,5.264834938692485e-07,6.805720969574459e-05,0.005921229409458034,0.18496516673670418,0.9798590447759756,0.19609476238258522,0.005212870983223801,6.793937243331649e-05,4.08642089953657e-07
32,5.507041767502193e-09,6.720394652388215e-07,8.186868433739529e-05,0.0066566996351291475,0.19544754090864222,0.9774182320838101,0.2067955150929543,0.0059073403238278956,8.172239910604396e-05,5.257487784870848e-07
33,7.447171736530647e-09,8.51444339042093e-07,9.78959983365201e-05,0.007456594162297481,0.20607239293450766,0.9747854832109203,0.21762763003358454,0.006665658723037578,9.77476311852224e-05,6.710726320642454e-07
34,9.979826823225002e-09,1.0711506612173024e-06,0.00011640736736799561,0.008324101428797482,0.21682544191974695,0.9719550521155728,0.22857676885273626,0.007491089557455213,0.00011629109157184574,8.50213986132093e-07
35,1.3259896597042045e-08,1.3385843296974543e-06,0.00013769326170802812,0.009262413504498083,0.2276924340163052,0.9689216395232502,0.23962864377943524,0.008386902399328917,0.00013765192813488294,1.0696576813457796e-06
36,1.7476326656622477e-08,1.6622542768579939e-06,0.00016206735683558547,0.010274718539847221,0.23865917100585807,0.9656804248093687,0.2507690459034261,0.009356365380528751,0.00016215338915327544,1.3368777930485304e-06
37,2.28582614329911e-08,2.051870332931745e-06,0.00018986746832398151,0.011364193125548424,0.24971153808442087,0.9622270959799459,0.26198387258702305,0.010402737459175533,0.0001901437807832468,1.6604505810573914e-06
38,2.9682060597421278e-08,2.5184695299217133e-06,0.0002214564677730225,0.01253399457835418,0.2608355307686484,0.9585578776200625,0.27325915393118405,0.01152926060385694,0.0002219974032345749,2.0501759393446606e-06
39,3.82792819699377e-08,3.0745510882657814e-06,0.00025722317651454305,0.013787253168595468,0.272017280849177,0.9546695566894723,0.2845810782234201,0.012739151911031154,0.0002581154623201678,2.517207605795376e-06
40,4.904572968236622e-08,3.7342203139765588e-06,0.00029758323382012025,0.015127064305681335,0.28324308132171516,0.9505595060547166,0.29593601630073507,0.01403559567186684,0.0002989269530509463,3.074192385849544e-06
41,6.245166910023491e-08,4.5133416178264815e-06,0.0003429799363372739,0.016556480698377393,0.2944994102321589,0.9462257056575177,0.3073105447665981,0.015421735405374958,0.0003448895119403353,3.735418617335965e-06
42,7.905332116066138e-08,5.429700849105618e-06,0.0003938850454858574,0.018078504507215407,0.30577295337781407,0.9416667612301499,0.3186914680069549,0.016900665875267503,0.00039649023469671697,4.516974092510652e-06
43,1.400666932818455e-07,6.722858094547977e-06,0.0006441367009270201,0.019789585020424334,0.35138672066319104,0.9291909171432103,0.3297376414069429,0.023595682951122257,0.0004620012860310303,8.702256588078898e-06
44,2.128720520042876e-07,8.408436892397187e-06,0.0008823376115029366,0.021668375833423903,0.38592693834905517,0.9177797453249578,0.3405518638151162,0.029406445052115197,0.0005409119535792722,1.3073054527171518e-05
45,2.5934119155692016e-07,1.0382176143165983e-05,0.0009740147544401595,0.023661381003724162,0.39739877160718845,0.9119661823270495,0.3513701144985904,0.031510863117025105,0.000629131446392951,1.4864725552853536e-05
46,3.4731014754214916e-07,1.5205669774150156e-05,0.0010745989505267482,0.0279681067376054,0.4087617835105189,0.9031403598048364,0.372972232309423,0.03372003808165194,0.0008327455568783286,1.6925971752590137e-05
47,4.225202745150238e-07,1.8110713195338772e-05,0.0011895991124981774,0.03028452385977396,0.41996417927718593,0.8967978294222348,0.3836994210555806,0.036075731352370306,0.0009491637069923204,1.9463870201822533e-05
48,5.122201416267221e-07,2.1437393880243598e-05,0.001315380289522686,0.032723102227052304,0.4310637083133889,0.8902474679587582,0.39434022666974833,0.03854268945739787,0.0010774136604208087,2.236764710684214e-05
49,6.187867272150123e-07,2.523330355644345e-05,0.0014527234579224605,0.03528614843233639,0.4420502252035622,0.8834945937472198,0.4048845449335283,0.041122867168394875,0.0012183172097034987,2.568183737620388e-05
50,7.449293494524139e-07,2.9550309539464837e-05,0.0016024457240250154,0.037975828577490864,0.4529139750403395,0.8765451810252741,0.4153226338628676,0.04381809524612,0.0013727295573270483,2.945525240947866e-05
51,8.93727083695358e-07,3.444483381682319e-05,0.0017654005992236274,0.04079416132843474,0.46364559924117754,0.8694058465310955,0.4256451202461732,0.046630074226335444,0.0015415393800766025,3.374126063886179e-05
52,1.0686694559173704e-06,3.9978142403029285e-05,0.0019424782006321791,0.04374301122352106,0.4742361399893931,0.8620838335601548,0.4358430048970695,0.04956036843299262,0.001725668822235709,3.8598077425268906e-05
53,1.2737006076396322e-06,4.621664481876713e-05,0.0021346053745708122,0.04682408225561998,0.4846770433320636,0.8545869935576915,0.4459076666503612,0.05261040023644334,0.0019260734152948713,4.408906411121572e-05
54,1.5132671286351379e-06,5.323220350855601e-05,0.002342745740217386,0.05003891174785156,0.49496016097264606,0.8469237653318443,0.45583086513476934,0.055781444574000576,0.002143741921932454,5.0283035996649556e-05
55,1.792369759750899e-06,6.11024529771991e-05,0.0025678996508715682,0.05338886454236625,0.5050777508013358,0.8391031519822395,0.46560474236086374,0.059074623749678735,0.002379696102147395,5.7254578972833534e-05
56,2.116619172132772e-06,6.991112838897495e-05,0.002811104070396054,0.056875127520933676,0.515022476211003,0.8311346956482022,0.47522182316706596,0.06249090252937276,0.0026349903995450267,6.508437451608603e-05
57,2.4922960323083702e-06,7.97484033362832e-05,0.003073432362524754,0.060498704475375246,0.5247874042510564,0.8230284501895458,0.4846750145708273,0.0660310835470935,0.002910711545906119,7.385953270913067e-05
58,2.9264155657614535e-06,9.071123644721151e-05,0.003355993990861257,0.06426041134506819,0.5343660026757274,0.8147949519211253,0.49395760407595163,0.06969580303716093,0.0032079780823059483,8.367393292387941e-05
59,3.426796834261496e-06,0.00010290372646378148,0.003659934127532437,0.06816087183785048,0.5437521359470512,0.8064451885299608,0.5030632569905388,0.07348552690647037,0.003527939795194492,9.46285717652089e-05
60,4.002136944355091e-06,0.00011643747538464573,0.003986433168611678,0.07220051344968768,0.5529400602562131,0.7979905663106632,0.5119860128132128,0.0774005471600946,0.0038717770660005616,0.00010683191784084981
61,4.662090406050993e-06,0.00013143195922779964,0.004336706154584093,0.07637956389740395,0.5619244176299258,0.789442875861217,0.5207202807480867,0.08144097869256378,0.004240700132982126,0.00012040027288796812
62,5.417353862266648e-06,0.0001480149059309941,0.004712002094292476,0.08069804797765762,0.5707002291911089,0.7808142563867103,0.5292608344113395,0.08560675645618267,0.004635948264212305,0.000135458138752902
63,6.279756407505163e-06,0.00016632267986655056,0.005113603190974457,0.08515578486413851,0.5792628876452915,0.7721171587635094,0.5376028057943104,0.08989763301670199,0.005058788840762312,0.0001521385896833935
64,7.2623557202632574e-06,0.0001865006724150513,0.005542823969190115,0.08975238585371025,0.5876081490659308,0.7633643075204498,0.5457416785496535,0.09431317650556978,0.005510516349330514,0.00017058364936438196
65,8.37954022515494e-06,0.00020870369799635329,0.006001010301622044,0.0944872525708843,0.595732124053167,0.7545686618970358,0.55367328066836,0.09885276897682957,0.0059924512837478995,0.00019094467208643275
66,9.647137504863813e-06,0.0002330963949238506,0.006489538334934325,0.09935957563864338,0.6036312683414122,0.7457433761412122,0.561393776616275,0.1035156051755475,0.00650593895499198,0.000213382727407469
67,1.1082529177814976e-05,0.0002598536304079921,0.007009813314081896,0.10436833382219197,0.6113023729316712,0.7369017592111439,0.5688996589992101,0.10830069172340609,0.007052348209542,0.0002380689876327423
68,1.2704772454962801e-05,0.0002891609089979566,0.007563268304676558,0.1095122936507487,0.6187425538245152,0.7280572340464969,0.5761877398258082,0.11320684672583486,0.007633070056118515,0.0002651851174051241
69,1.555197580468678e-05,0.0003224326771071289,0.008760392601118158,0.11482088542706746,0.6333811367054473,0.7144514777487826,0.5827923734886165,0.12334254555360576,0.008263037073322661,0.00032619312805879774
70,1.7733986679565357e-05,0.0003587701315036675,0.009406011402029998,0.12026487654793723,0.6402520475643908,0.7056547815658134,0.589492380311303,0.1285655008730658,0.008931167744580594,0.00036039344243900164
71,2.018457889898824e-05,0.00039841617977721787,0.010089730678728585,0.12584002227477398,0.6468838030025861,0.6969026397123165,0.5959666387341513,0.1339021444253022,0.009638923581033517,0.0003977259795815839
72,2.293200440249592e-05,0.00044160962005341056,0.010813078567368184,0.13154419126105985,0.653274884344116,0.6882084825871518,0.6022132563991217,0.1393504100113797,0.010387784367471467,0.00043842344412867005
73,2.6006986703738078e-05,0.0004886020982128936,0.011577602723799063,0.13737504356944724,0.6594240363758009,0.6795856299455342,0.6082306088208944,0.14490805099146964,0.011179242345812385,0.0004827312381529363
74,2.944289051995051e-05,0.0005396585155950283,0.012384868422680365,0.14333003332357916,0.6653302560582096,0.6710472513634512,0.6140173298641857,0.15057264272693696,0.012014800234753018,0.0005309078477644458
75,3.53281850801943e-05,0.0006530676132928654,0.013236439237741744,0.15558063926690943,0.6704600887658979,0.6587695050196066,0.6255464518019876,0.156335443673416,0.013806757365346336,0.0005832761255087361
76,3.9831202126878866e-05,0.0007158801664569462,0.014153195110330015,0.16186414665146073,0.6757357160994855,0.6505006326282701,0.6307829418701129,0.16223473742315722,0.014765067784774169,0.0006420395563295041
77,4.483544935611346e-05,0.0007837643977272732,0.015118649323790758,0.1682592718295852,0.6807668497001365,0.6423604075249857,0.6357854710204514,0.16823297206751017,0.01577242645701919,0.0007057173593392948
78,5.038852407955464e-05,0.0008570491552035498,0.016134433801642346,0.17476254654729967,0.6855534682102296,0.6343608585158599,0.6405537320340482,0.17432699849304126,0.01683034626497927,0.0007746328571638633
79,5.654174798385776e-05,0.0009360787850804599,0.01720218532545818,0.1813703225208721,0.6900957466518433,0.6265136645610972,0.645087624750437,0.18051350726871276,0.01794033884471805,0.0008491244036050547
80,6.706228308451726e-05,0.0010239953664478905,0.019477882271998335,0.18808779008432136,0.6993164511608705,0.6147435209467298,0.6485672094522693,0.19313946252323036,0.01912420282682606,0.0010134224526251326
81,7.496513713759226e-05,0.001118541028885661,0.02068781846619142,0.19491205457033975,0.7032731210340678,0.6073252819368378,0.6524849631815182,0.19956064730110729,0.020364349202509246,0.001103844169174077
82,8.368036239404175e-05,0.0012202040361687996,0.021955009975774525,0.20182882485429035,0.7069875466348384,0.6000972459854169,0.6561697859530772,0.20605965560470252,0.021662243219326194,0.0012011063280068872
83,9.327892123237593e-05,0.001329403803367261,0.023281068723585124,0.20883374928972467,0.7104606803984506,0.5930691424332568,0.6596224159726932,0.21263249366508644,0.02301937079934697,0.001305617404944557
84,0.00010383684761670798,0.0014465770691800479,0.024667597272282196,0.2159223284134076,0.7136936236842544,0.586250195094569,0.6628437601221239,0.2192750409087768,0.024437201736447527,0.0014178026974112235
