time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756822859805,0.007416217626582048,8.094918969857451e-06,5.1668036839276014e-09,1.6634305188627926e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704168179976,0.011308727158943127,2.083663408594199e-05,1.9378191345521605e-08,1.0779446375581451e-11,1.7173768741123497e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208713088523,0.016034696928972435,4.4372334779068496e-05,5.937940751388819e-08,4.7968869760624604e-11,1.9109324102830375e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410265717598,0.021575535863879065,8.328384844841547e-05,1.535470699408938e-07,1.687321503596877e-10,1.0976050553090624e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472704691685,0.027909474942149917,0.00014290543509083866,3.486518861635694e-07,5.012444903495756e-10,4.594171244155654e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583316845674,0.03501166630427524,0.0002292845056835302,7.161955814553756e-07,1.3083172123830123e-09,1.5740199349591752e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952041514048,0.042854296258932854,0.0003491369708477714,1.359532192321938e-06,3.0819529516328915e-09,4.66677382655588e-12,1.0015786794018589e-15,0.0,0.0,0.0
10,0.0,0.9480810624928556,0.05140671161983541,0.0005097975000915123,2.421695109820139e-06,6.6797250861405815e-09,1.2373375596766529e-11,7.167042380155224e-15,0.0,0.0,0.0
11,0.0,0.9386411688677928,0.06063555874238427,0.0007191650040400044,4.09384273461657e-06,1.351302287045647e-08,2.999411463622523e-11,2.91557075672142e-14,0.0,0.0,0.0
12,0.0,0.9285027716579274,0.070504934566548,0.0009856436822767978,6.624227781036259e-06,2.5797852042738327e-08,6.751963859600933e-11,9.253637653165498e-14,0.0,0.0,0.0
13,0.0,0.9176949964684631,0.08097654891335213,0.0013180800075405915,1.032758821990009e-05,4.6879370682315815e-08,1.427989677181129e-10,2.520804596717631e-13,0.0,0.0,0.0
14,0.0,0.9062487299495974,0.09200989722732153,0.001725696042890167,1.5594851618118307e-05,8.164165454263437e-08,2.8629654938439086e-10,6.184534207944306e-13,0.0,0.0,0.0
15,0.0,0.8819312938396305,0.11517196747364886,0.002861587656439334,3.493992265824431e-05,2.100002986675856e-07,1.1046860629873657e-09,2.631510564755287e-12,3.0590085589039632e-15,0.0,0.0
16,0.0,0.8687627950489364,0.12763492878096572,0.0035534315080755384,4.8507427323874746e-05,3.3535036805030185e-07,1.87881308880357e-09,5.505276225644899e-12,7.917215228031767e-15,0.0,0.0
17,0.0,0.8550939269283486,0.1404797630061104,0.00435957295862511,6.621280145630934e-05,5.211472535236367e-07,3.1472618541400252e-09,1.0919988745083286e-11,1.997341215047767e-14,0.0,0.0
18,0.0,0.8409624471464245,0.15365776003278922,0.0052900185496219465,8.89789808915575e-05,7.900937045898061e-07,5.175799033672321e-09,2.0717178029527453e-11,4.726662651456136e-14,0.0,0.0
19,0.0,0.8264070599376315,0.16711919838534456,0.006354698648271759,0.0001178632795952583,1.1713645847637573e-06,8.346610670930233e-09,3.785219777828041e-11,1.0435166003653351e-13,0.0,0.0
20,0.0,0.8114672661571573,0.18081356493461936,0.007563387797435794,0.0001540659190989609,1.7019259525301768e-06,1.3198563814191987e-08,6.6949962356848e-11,2.1699065587411252e-13,0.0,0.0
21,0.0,0.7961832111313853,0.19468977717592567,0.008925625184468435,0.00019893789519137475,2.4280194906767595e-06,2.0478015500625616e-08,1.1508806945463199e-10,4.2923804348873647e-13,0.0,0.0
22,0.0,0.7805955309945719,0.20869640699420683,0.010450635736122413,0.00025398806148635303,3.406817811242725e-06,3.1202104530598713e-08,1.928761800895821e-10,8.143511440725421e-13,0.0,0.0
23,0.0,0.7647451982061487,0.22278190482784468,0.012147252344026374,0.00032088931334349344,4.708254552764467e-06,4.6736660740325676e-08,3.1592551031864617e-10,1.4905915339674605e-12,0.0,0.0
24,0.0,0.7486733669435172,0.23689482314460014,0.014023839719454432,0.00040148376049537626,6.4170313986265e-06,6.889106640143597e-08,5.068144129263243e-10,2.645149751984452e-12,5.177005036288238e-16,0.0
25,0.0,0.7324212190621843,0.25098403815085224,0.016088220367279363,0.0004977867826084353,8.634802216332934e-06,1.0003259584748081e-07,7.976853132300144e-10,4.566849839029082e-12,3.1378298936926295e-15,0.0
26,0.0,0.7160298113086742,0.2649989686685668,0.01834760315718371,0.0006119898688391158,1.1482532445095522e-05,1.432229452186894e-07,1.2336321995979777e-09,7.695004908521442e-12,1.0320609312803043e-14,0.0
27,0.0,0.6995399244618425,0.27888979113319545,0.02080851495546907,0.0007464621501968357,1.510302966786057e-05,2.0237983722129615e-07,1.877068222817717e-09,1.2687334125006212e-11,2.6153757297463884e-14,0.0
28,0.0,0.6829919150651341,0.29260764968984976,0.023476735763238422,0.0009037505421458962,1.966363901127016e-05,2.8246674415163315e-07,2.8132966845584603e-09,2.0512243767803948e-11,5.779862775575971e-14,0.0
29,0.0,0.6664255703959708,0.30610486039448664,0.026357237786436474,0.0010865784243059542,2.5359094642112593e-05,3.897139101180829e-07,4.1575456051809835e-09,3.257567867323341e-11,1.1662292753134182e-13,0.0
30,0.0,0.6498799672990238,0.3193351085612876,0.029454128840342205,0.0012978427942936348,3.241451619185998e-05,5.318739699992423e-07,6.063768695639516e-09,5.0892242386280066e-11,2.201310629239926e-13,0.0
31,0.0,0.6333933354876264,0.3322536383367225,0.03277060046575241,0.0015406098436027392,4.108853646759189e-05,7.185155511367475e-07,8.735558887462441e-09,7.831215437419221e-11,3.952038843819348e-13,0.0
32,0.0,0.6170029258922448,0.3448174336247352,0.03630888110642807,0.0018181089148885572,5.1676544316608806e-05,9.613583022667272e-07,1.2439568709380432e-08,1.1882143756568564e-10,6.82417938550142e-13,0.0
33,0.0,0.6007448846067932,0.3569853895358037,0.04007019466756373,0.002133724812013093,6.451402403168925e-05,1.2746528190562596e-06,1.7521886905591577e-08,1.7793375753097695e-10,1.1423722178580182e-12,0.0
34,0.0,0.5846541329529242,0.3687184735850627,0.04405472474326267,0.002490988446644512,7.9979970236739e-05,1.6756089209838504e-06,2.442787404562682e-08,2.6319662500120943e-10,1.8643483688125797e-12,2.2597360740112284e-16
35,0.0,0.5687642541493029,0.3799798759209059,0.048261584767450114,0.002893565817997352,9.850035480394066e-05,2.184875685316343e-06,3.3726020191395155e-08,3.8484246802295616e-10,2.9768679487030927e-12,1.4633951627592956e-15
36,0.0,0.5531073870375508,0.39073514792521763,0.0526887943075342,0.003345245335359009,0.00012055162004918367,2.8270765377387863e-06,4.6136452054458675e-08,5.566175215811264e-10,4.662842082933863e-12,5.1611374170146906e-15
37,0.0,0.5377141272791811,0.4009523285892605,0.05733326168364184,0.003849923506281022,0.00014666417025867157,3.63140256149999e-06,6.256477931833762e-08,7.968275588589138e-10,7.180593606414386e-12,1.3691342120802946e-14
38,0.0,0.5077420077243462,0.41965646333519013,0.06727873004336002,0.005106603815274699,0.0002101100557762452,5.97352095452022e-06,1.0984138137719107e-07,1.6480474034667908e-09,1.5585042885803538e-11,7.007393298180483e-14
39,0.0,0.4933247866439702,0.42808687035034854,0.07253152414712252,0.005797307937180254,0.00025187358890327126,7.489287924615328e-06,1.4575120162360202e-07,2.2700274282179624e-09,2.318481608132704e-11,1.219988278881951e-13
