time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0620906858181054,0.24434944927437152,79,0.9999999999999982,0.9999999999999984
12,1.0914312727722342,0.2934423380532197,85,0.9999999999999982,0.9999999999999983
13,1.1035821685732552,0.3111081491572483,85,0.9999999999999986,0.9999999999999987
14,1.1164132543611025,0.32846217111046816,87,0.9999999999999976,0.9999999999999982
15,1.1299010121514175,0.34548450473319436,93,0.9999999999999967,0.9999999999999974
16,1.1440209768562308,0.36215834094536137,101,0.9999999999999967,0.9999999999999967
17,1.1587478219511482,0.3784696644650706,101,0.9999999999999958,0.9999999999999958
18,1.174055447636056,0.39440705014598476,101,0.9999999999999954,0.9999999999999958
19,1.1988298443653165,0.41802281217439313,107,0.9999999999999952,0.9999999999999956
20,1.2154280660649406,0.4328920623862334,109,0.9999999999999952,0.9999999999999952
21,1.2325096578456018,0.4473738876509843,109,0.9999999999999954,0.9999999999999956
22,1.2583356229623184,0.4682260698708367,119,0.9999999999999942,0.9999999999999944
23,1.2765476220963305,0.48181173954200573,121,0.9999999999999942,0.9999999999999943
24,1.2951438267552253,0.4950074853924577,121,0.9999999999999937,0.9999999999999943
25,1.3140952962967778,0.5078194588490608,123,0.9999999999999936,0.9999999999999942
26,1.333373157511044,0.5202557529475756,129,0.9999999999999928,0.9999999999999932
27,1.3529486960279618,0.5323263384037005,133,0.9999999999999921,0.9999999999999922
28,1.37279344590451,0.5440429918402286,133,0.9999999999999916,0.9999999999999917
29,1.3928792770296508,0.5554192152530558,133,0.9999999999999909,0.9999999999999911
30,1.4131784799981357,0.5664701460485931,133,0.9999999999999909,0.9999999999999913
31,1.4336638481187096,0.5772124572054892,137,0.9999999999999891,0.9999999999999899
32,1.4543087562381967,0.587664247317492,141,0.9999999999999889,0.9999999999999898
