time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.835503136766993e-14,7.476438008166926e-11,2.35876925088312e-07,5.963930774763526e-05,0.04201761640335334,0.999471661233557,0.01752313666992554,0.0001377643973580637,6.702714750024609e-08,1.141838202797556e-10
10,1.8800865873930022e-13,2.1238497664636968e-10,3.207460466014124e-07,0.00010053039282917108,0.048090939063848544,0.9992902417610529,0.021538089284667064,0.0001721369623170154,1.5691793068109926e-07,1.7939163807525347e-10
11,4.4791350893942636e-13,4.66389444529991e-10,4.5039264805079055e-07,0.00015579365503126487,0.05453738639239479,0.999064907541889,0.025945789914847854,0.0002147252377105832,3.0183479311226105e-07,3.075856179262187e-10
12,1.0020569705585217e-12,8.98923094524515e-10,6.4246493079694e-07,0.00022762588621883558,0.06134740537226815,0.9987891918376557,0.03073845825948643,0.00026689151352336197,5.187343915003604e-07,5.422329007244925e-10
13,2.104996272915038e-12,1.6012268032093932e-09,9.20016635980721e-07,0.0003183400069536532,0.06851091105806612,0.9984562955465165,0.03590774169267099,0.00033012199051418327,8.284236013988229e-07,9.498851288227774e-10
14,4.183682161514141e-12,2.703569084527432e-09,1.312312587644494e-06,0.0004303608639191266,0.07601731210647346,0.9980591212777811,0.04144473760724805,0.00040602366646321885,1.2561069603597143e-06,1.6273332870809867e-09
15,7.92561334832531e-12,4.3876558799449635e-09,1.8556710980050297e-06,0.0005662207693553306,0.08385553745496714,0.9975903090069835,0.0473400170353098,0.0004963209761101666,1.8319739027897642e-06,2.7103422952384666e-09
16,1.4402733834839703e-11,6.90184041247968e-09,2.594341028416304e-06,0.0007285547853287226,0.0920140640494688,0.9970422731493372,0.053583649455565985,0.0006028521873077668,2.591824051373047e-06,4.384173483224273e-09
17,2.5239566252690587e-11,1.0579458835052854e-08,3.581411182833808e-06,0.0009200957561418421,0.10048094551852413,0.9964072408831353,0.060165228693736895,0.0007275655562186511,3.5777287234707498e-06,6.896119840149453e-09
18,4.283763271218683e-11,1.5860636287172745e-08,4.879749616642618e-06,0.0011436690927241232,0.10924384168865432,0.9956772915491903,0.06707389981860074,0.0008725152447182893,4.838726698581263e-06,1.0570291223915403e-08
19,7.067162561434344e-11,2.3317906970450323e-08,6.562970336602544e-06,0.0014021873133985925,0.11829004883304381,0.9948443969477141,0.07429838693326982,0.0010398570035272045,6.431552188868304e-06,1.5824895180458765e-08
20,1.1367218045127932e-10,3.368600353800212e-08,8.716424776479483e-06,0.0016986443460204803,0.1276065305437676,0.9939004623501994,0.08182702175868163,0.0012318436249938024,8.421392857013543e-06,2.3192272616758806e-08
21,1.7871404509838825e-10,4.78961757591254e-08,1.1438215342489542e-05,0.0020361095971135417,0.13717994911628156,0.99283736804086,0.08964777290417292,0.001450820169870782,1.088267562703279e-05,3.334195435986904e-08
22,2.7523327904816577e-10,6.711540234582055e-08,1.4840228237181504e-05,0.0024177217942912776,0.1469966973339384,0.9916470112000904,0.09774827571837516,0.001699218972884182,1.3899877943860927e-05,4.710701634130926e-08
23,5.134337749474317e-10,9.607072032470955e-08,2.3780348466982763e-05,0.0028616090523624358,0.16734535073975407,0.989370447159758,0.10607532546502538,0.0022809500191340974,1.785410377712413e-05,8.694066101665865e-08
24,7.523648716725776e-10,1.3442160713604184e-07,2.952044539833452e-05,0.003358506601677728,0.17785178317158348,0.9878097527550964,0.11465315317400071,0.00261762503593285,2.26362808008082e-05,1.1487541256459877e-07
25,1.0885623920973548e-09,1.8454859891028684e-07,3.643545277446055e-05,0.00391181506977885,0.18854839676025095,0.9860937235128024,0.12346833778345691,0.002992205945586067,2.837325094140396e-05,1.5096881844773959e-07
26,1.5552786957608654e-09,2.493101091607113e-07,4.471014004186925e-05,0.004524973348687809,0.19942067750911743,0.984214874288038,0.13250751537062083,0.0034073819449501577,3.5205630185026056e-05,1.9720417474983543e-07
27,2.19529293800575e-09,3.3211453565813683e-07,5.4549179715069e-05,0.00520145118897982,0.21045402628087045,0.982165965527617,0.14175715188759092,0.0038658989900750176,4.328868902630336e-05,2.5594710443900234e-07
28,3.063124555556137e-09,4.36999602175446e-07,6.617825932533455e-05,0.005944741659724292,0.22163379056050578,0.9799400427440814,0.15120357397775283,0.004370553616947756,5.27932415127029e-05,3.300004660985985e-07
29,4.2276548752484754e-09,5.687193988169051e-07,7.984518907191523e-05,0.00675835345080984,0.2329452957738014,0.9775304749439805,0.16083299958960548,0.004924186595548464,6.39065400536972e-05,4.226647190604697e-07
30,5.775210424956703e-09,7.328394756071937e-07,9.582100181006245e-05,0.007645803030603649,0.2443738760606904,0.974930991839761,0.17063156828723175,0.005529676426713825,7.683317310281598e-05,5.378040326491141e-07
31,7.813168522931057e-09,9.358403282247353e-07,0.00011440104196541104,0.008610606672700792,0.25590490440659674,0.9721357196805567,0.1805853711594202,0.0061899326919391245,9.17959627832781e-05,6.799184275616935e-07
32,1.0474152007188028e-08,1.1852296074961437e-06,0.00013590603993731402,0.009656272366323278,0.26752382203885333,0.9691392155437867,0.19068048023261086,0.00690788926687877,0.00010903685948325048,8.54222234076782e-07
33,1.3920882775277391e-08,1.489663368015079e-06,0.00016068316852466412,0.010786291625711911,0.27921616699977797,0.9659364999368099,0.20090297729641599,0.0076864974099389695,0.00012881783041127624,1.0667291430472657e-06
34,1.8351771675309e-08,1.8590766581341579e-06,0.0001891070778876948,0.012004131214620305,0.2909676018127659,0.9625230875658434,0.21123898205440444,0.008528718737987155,0.00015142173907277948,1.3243441218165317e-06
35,2.400732850562959e-08,2.3048237404666864e-06,0.00022158090554771245,0.013313224802761148,0.3027639401629045,0.9588950161379883,0.2216746795171326,0.009437518101828211,0.00017715321260589775,1.6349624584464382e-06
36,3.1177477472092806e-08,2.839828207203989e-06,0.00025853725791070195,0.014716964571760641,0.3145911725190176,0.9550488730714126,0.23219634655901808,0.010415856374707889,0.00020633949389405707,2.0075761851958124e-06
37,4.020987482082472e-08,3.4787432425121193e-06,0.00030043915980340104,0.016218692788851578,0.32643549062978433,0.9509818199984295,0.24279037756556962,0.011466683167702458,0.00023933127535582293,2.45238812169439e-06
38,5.1519329993790394e-08,4.238122259010812e-06,0.0003477809685085588,0.017821693367166012,0.3382833108324769,0.9466916149564758,0.253443309102678,0.01259292948643434,0.0002765035113124948,2.980933771823631e-06
39,8.104426917455262e-08,7.1902364775690014e-06,0.00040108924295195644,0.023165888195301246,0.350081844335953,0.9383780650868662,0.2859061711583413,0.013797483548140508,0.00041043078565429047,3.6063373784018294e-06
40,1.0212447291062548e-07,8.439534461993215e-06,0.0004664450905691839,0.025129184056173797,0.36171859353031954,0.9334485452929228,0.29684889584084373,0.015139605727397882,0.0004633110063755964,4.447643811087413e-06
41,1.2805177610471113e-07,9.89438273972575e-06,0.0005397158625312907,0.027203643104117155,0.37331408942146405,0.928293347355419,0.3077923149318821,0.016570556050000337,0.0005220192087830026,5.437692501421981e-06
42,1.597580312609243e-07,1.1583493549435147e-05,0.000621574599344978,0.02939199879906847,0.3848561576924169,0.9229134086683567,0.31872396855882323,0.018093192219258057,0.0005870571343562748,6.596866838941273e-06
43,1.9832812878142576e-07,1.353876751576335e-05,0.0007127295614077257,0.03169687958311616,0.3963329491799257,0.917310343225884,0.32963167515104275,0.01971030660521869,0.0006589556146923112,7.947769826868636e-06
44,2.450204084803347e-07,1.5795543984921362e-05,0.0008139247422801248,0.034120801180369295,0.40773295401940973,0.9114864457326939,0.3405035476396654,0.021424618699178766,0.0007382751985811845,9.51540464323084e-06
45,3.012892107609261e-07,1.8392862419529954e-05,0.0009259403201553715,0.03666615904863603,0.41904501437663855,0.905444692969817,0.3513280083070086,0.023238767642040224,0.0008256067322990555,1.1327364486701307e-05
46,3.688097230130715e-07,2.137373481332875e-05,0.00104959304441646,0.039335221003957636,0.4302583357620452,0.8991887424155408,0.36209380227249593,0.025155304845229806,0.0009215718900975381,1.3414031787679091e-05
47,4.4950529213533117e-07,2.4785429062885875e-05,0.0011857365542469695,0.04213012003899604,0.44136249692999285,0.8927229281332664,0.3727900096081703,0.02717668672307966,0.001026823651928122,1.5808786849577656e-05
48,5.455773655810753e-07,2.8679763186104345e-05,0.0013352616263217717,0.045052847356131465,0.4523474583716162,0.8860522539500781,0.38340605608322376,0.029305267555669447,0.0011420467254846794,1.8548225945030165e-05
49,6.595382418636187e-07,3.311341025580968e-05,0.00149909634869744,0.04810524563591633,0.4632035694160115,0.879182383961604,0.39393172254314573,0.03154329250117795,0.0012679579097224928,2.1672388877978666e-05
50,7.942468113830159e-07,3.814821387644196e-05,0.0016782062181061414,0.05128900256121977,0.4739215739604914,0.8721196304102502,0.4043571529351209,0.033892890776768374,0.0014053063970779571,2.522499598930838e-05
51,9.529474731097695e-07,4.385151399561963e-05,0.0018735941579518913,0.05460564461701617,0.48449261485641787,0.8648709389951876,0.41467286099719486,0.0363560690269227,0.0015548740116885981,2.9253694554572224e-05
52,1.1393124182414798e-06,5.029648280672861e-05,0.0020863004544132164,0.05805653118528665,0.49490823698263214,0.8574438716833533,0.42486973563439406,0.03893470489797044,0.00171747538099778,3.3810314493527205e-05
53,1.3574874812421978e-06,5.756247046646404e-05,0.0023174026081730927,0.061642848953950745,0.5051603890437837,0.8498465871012569,0.43493904501046526,0.04163054083731018,0.0018939580382232777,3.895113328562617e-05
54,1.612141755714004e-06,6.573536030656051e-05,0.0025680150994096245,0.0653656066580874,0.5152414241358316,0.8420878185974625,0.4448724393890769,0.044445178135489545,0.002085202453259212,4.4737149947347374e-05
55,2.5108658022933286e-06,7.629639594907545e-05,0.0037323166311458993,0.06934811180353176,0.5548799967243961,0.8201268956894132,0.4540568171979307,0.056685663178477036,0.0023120221138312694,7.33189113061097e-05
56,3.1368056530490257e-06,0.0001008490334237415,0.00406618154639516,0.07770722748445853,0.5642135997879464,0.8083649707348181,0.4726416679189213,0.05998758742720757,0.0028149637598724637,8.199790981602887e-05
57,3.663820249979144e-06,0.00011502107286633397,0.004435065564907084,0.08208061046922165,0.5733845786136501,0.7999211888226311,0.4816983335566389,0.06344853721059412,0.003092502835090615,9.213145422901454e-05
58,4.269418549931794e-06,0.00013079370319082965,0.0048304732687757075,0.086596216676909,0.5823434302357082,0.7913794071178433,0.4905807109133625,0.06703147484201982,0.0033910902592814885,0.00010337827705389018
59,6.335831348693075e-06,0.00015051595257175695,0.00662479479375182,0.09136421873751982,0.6174235577700621,0.7672514242496316,0.49843871797176176,0.0823499017797304,0.0037374890477547317,0.00015734915272893292
60,7.86548217384653e-06,0.00017321190633834584,0.007650670019774362,0.09631503913506782,0.6340228345510374,0.7530406224554224,0.5062219752382024,0.09056549868034242,0.004118358530802332,0.00019008641138861025
61,9.003430810906748e-06,0.00019837949955324227,0.008204766810442262,0.10141411946877739,0.641909789452757,0.7441406550444748,0.5139943889070144,0.09482736359269267,0.0045269673007695774,0.0002084880991437489
62,1.0297229860183836e-05,0.0002262201257837411,0.008792867333294258,0.10665860953932768,0.6495576644018686,0.7352205146419438,0.521568412882342,0.09920427326972948,0.004964591879479274,0.00022868463789393615
63,1.176459070921526e-05,0.0002569401304362504,0.009416456778982996,0.11204717487098663,0.6569639925136418,0.7262936399844887,0.5289402292240141,0.10369533199957673,0.00543253290267747,0.0002508242678424354
64,1.3424960087536894e-05,0.00029075775271296227,0.010077047574106787,0.11757825376665916,0.6641266186890624,0.7173735575393857,0.5361063362951937,0.10829946880930519,0.005932112597479167,0.0002750648287705344
65,1.926055040035169e-05,0.0004985174550091824,0.010776143719828369,0.14699197276389356,0.6692553193278654,0.6940788902710984,0.5713567210776511,0.11300639558765467,0.008817603584204874,0.0003016810130122036
66,2.192855526102354e-05,0.0005484638669741106,0.011587357166515325,0.1531975761364391,0.6753689365988544,0.6853576853269231,0.5778103821173785,0.11796907421075226,0.009474717136844507,0.0003356556414281252
67,2.49199488741096e-05,0.0006026888448867018,0.012444879106100511,0.15952609695097397,0.6812334857180959,0.6767089338339044,0.5840422389340942,0.12304361619427263,0.010169233676622822,0.0003727599193551916
68,2.826787368707964e-05,0.000661489238667136,0.013350400049777575,0.1659744647561911,0.6868482882788053,0.6681458014694593,0.5900505896617664,0.12822807756673227,0.010902540691406207,0.0004132210554476948
69,3.200828104513041e-05,0.0007251770287501573,0.014305622292785048,0.17253941039747858,0.6922129008735736,0.6596812629660777,0.5958339867021992,0.13352033696276852,0.011676037887186033,0.0004572782743402403
70,3.6180117157186746e-05,0.0007940797470300028,0.015312257506729907,0.17921747059582518,0.6973271043449328,0.651328064326648,0.6013912273599776,0.13891809798693927,0.012491135331227119,0.000505183175576273
71,4.0825517485046625e-05,0.0008685408905530904,0.01637202423777361,0.18600499297080617,0.7021908933355244,0.6430986860978393,0.6067213446162202,0.14441889197398358,0.013349251515579393,0.0005572000884960147
72,4.599000969103497e-05,0.0009489203267848302,0.01748664531351157,0.1928981414936494,0.7068044661888274,0.6350053078345249,0.611823598091822,0.1500200811381304,0.014251811342986604,0.00061360642217759
73,5.1722725266665366e-05,0.0010355946892505875,0.01865784516167855,0.19989290235493476,0.7111682152472473,0.627059773881485,0.6166974652474361,0.15571886210277464,0.015200244037468095,0.0006746930095013728
74,5.807661995094516e-05,0.0011289577623261387,0.019887347044116564,0.2069850902300815,0.7152827175900688,0.6192735605914534,0.6213426328639061,0.1615122698006063,0.016195980982092885,0.0007407644443851092
75,6.510870303207554e-05,0.0012294208539299193,0.021176870209744677,0.21417035492443168,0.7191487262493289,0.6116577450909572,0.6257589888430817,0.1673971817330699,0.01724045348670991,0.000812139411216105
76,7.288027561038825e-05,0.0013374131548481764,0.02252812697057528,0.22144418837849672,0.7227671619369781,0.6042229756973035,0.6299466143650233,0.17337032257687918,0.018335090488641386,0.0008891510054869002
77,8.543270611577061e-05,0.001573895361111975,0.023942730635058404,0.236240705847601,0.7250858687247087,0.5939289844467158,0.6384020896167414,0.17941626453226836,0.020659510856161308,0.000972298537553735
78,9.989967060387541e-05,0.0018371440891267238,0.025447298119031122,0.251308776134453,0.7269054763269973,0.5840415489531497,0.6462701140130771,0.18555630551836083,0.023154716602881927,0.001064518932247771
79,0.00011124147524208585,0.0019805902968392662,0.027045129480616648,0.2589261332932043,0.7294897402718961,0.5774317493110357,0.6496076144822985,0.19180029258460904,0.024473382149372735,0.001166352435030302
80,0.0001237044378932108,0.0021338782409184485,0.02871414912659142,0.26660305949660684,0.7318331714257084,0.5710481892377146,0.652719161093362,0.19811769543069224,0.025848375529391593,0.0012758045123726772
81,0.00013738087194517743,0.002297547407786107,0.03045599349194533,0.27433423023605547,0.7339375868593537,0.5648984239623438,0.6556058294922996,0.20450449369103493,0.027281037571362,0.0013933027523327008
82,0.00015236930088575378,0.0024721574389565512,0.03227226824507209,0.28211422707530237,0.7358049358473133,0.5589894272050498,0.6582688413106537,0.21095654946336745,0.028772690402581517,0.001519290884470625
83,0.0001787804189884428,0.002663924254935177,0.036106721619074335,0.2899079672174636,0.74042866443808,0.5502410361890723,0.659729821890694,0.22405954950770043,0.030349388708614977,0.001794498580844169
84,0.0001975857732154693,0.002867966430751288,0.03812632698793489,0.29777098256896434,0.7417452830726288,0.5449602718843963,0.6618092647005644,0.23067867019368885,0.03198887173364059,0.0019447023297403815
