time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.952027418993449,0.04755733281376589,0.00041316080877285466,2.083053052369553e-06,4.322068696726765e-09,8.884866699870667e-12,4.562290511140597e-15,0.0,0.0,0.0
9,0.0,0.9429559246310761,0.05644845971698659,0.0005921839378852557,3.422390764415241e-06,9.303602903486925e-09,1.9664149374374605e-11,1.8683601469311958e-14,0.0,0.0,0.0
10,0.0,0.9331727657750573,0.06599767012220309,0.0008240694555868998,5.4759883720451896e-06,1.86149052824522e-08,4.381445294702172e-11,5.923191149144372e-14,0.0,0.0,0.0
11,0.0,0.9227061270085546,0.07616786297472311,0.001117454884048459,8.520023258764545e-06,3.501473427969802e-08,9.451622043914949e-11,1.6255483895248247e-13,0.0,0.0,0.0
12,0.0,0.906260865497785,0.09200908194488652,0.001714343493577419,1.5624916417365853e-05,8.386142459362109e-08,2.852965265412227e-10,6.096697984037948e-13,2.7347047532140353e-16,0.0,0.0
13,0.0,0.8942096719539835,0.10356195994585901,0.0022053124196166245,2.291505589146779e-05,1.4007570032087767e-07,5.475751239853671e-10,1.3697034633371751e-12,9.107376322051462e-16,0.0,0.0
14,0.0,0.8815865315771267,0.11558965666367704,0.0027907710112171726,3.2813028251173176e-05,2.2670829621229516e-07,1.0085075627986375e-09,2.9175648646001933e-12,2.7180187954639245e-15,0.0,0.0
15,0.0,0.8684268528089695,0.12804615173049552,0.003480639566536056,4.599732263502398e-05,3.5677462654284085e-07,1.7908012781388136e-09,5.9239447046189295e-12,7.69214496412402e-15,0.0,0.0
16,0.0,0.8547672798773769,0.1408839880139597,0.004284919210799645,6.326225672458887e-05,5.475512955645857e-07,3.0782907576560508e-09,1.152839722635359e-11,2.0147686283843486e-14,0.0,0.0
17,0.0,0.8406455493678638,0.15405448286417586,0.0052136135518682705,8.552747257616265e-05,8.215818586172477e-07,5.139998334563384e-09,2.1605943172684494e-11,4.832052003058307e-14,0.0,0.0
18,0.0,0.8261003432399511,0.1675079440613269,0.006276649447481413,0.00011384701792570473,1.2078326370655091e-06,8.36140693164954e-09,3.915911185325853e-11,1.068855649159184e-13,0.0,0.0
19,0.0,0.8111711389604674,0.18119388940373765,0.007483797387368803,0.00014941788799203382,1.743006847277961e-06,1.3284482548746764e-08,6.887669814155053e-11,2.221266701859063e-13,0.0,0.0
20,0.0,0.7958980574366802,0.19506126886129815,0.008844591996873265,0.00019358790455636606,2.473024053728356e-06,2.0658176982423566e-08,1.1791678619006631e-10,4.3912309483017986e-13,0.0,0.0
21,0.0,0.7803217094394342,0.20905868820987772,0.010368253169100262,0.00024786281190727433,3.454670513348354e-06,3.1501339947294613e-08,1.969894579702113e-10,8.320737667397707e-13,0.0,0.0
22,0.0,0.7644830412103728,0.22313463305875558,0.012063608329888138,0.00031391247309447436,4.757424368930116e-06,4.718016895031304e-08,3.2182397056202237e-10,1.5208822933346747e-12,0.0,0.0
23,0.0,0.7484231799477182,0.2372376921851494,0.013939016334097207,0.0003935760548133748,6.465457861744891e-06,6.950252587499527e-08,5.151316530549785e-10,2.6950680074197315e-12,5.4256438419325935e-16,0.0
24,0.0,0.7321832798620798,0.2513167790976266,0.016002293482878245,0.0004888660951157275,8.679816805065797e-06,1.0083164075418819e-07,8.09196750415704e-10,4.646638163096346e-12,3.257472705964556e-15,0.0
25,0.0,0.7158043694873112,0.2653213507634682,0.018260642139755038,0.0006019713549763839,1.1520775487755847e-05,1.4422190951252968e-07,1.2492540601523045e-09,7.819144923951977e-12,1.0647098977093927e-14,0.0
26,0.0,0.6993272009216472,0.27920162245383495,0.02072058240861435,0.0007352583624976646,1.5130362986615321e-05,2.0357966610702656e-07,1.8978415426151207e-09,1.2875857990210731e-11,2.7046079895286068e-14,0.0
27,0.0,0.6827921016612222,0.29290877768475093,0.023387887319126062,0.0008912715671505573,1.967505457209782e-05,2.8385196767679714e-07,2.84035045522589e-09,2.0791857366244743e-11,5.980310166663984e-14,0.0
28,0.0,0.6662388296717514,0.30639517226131185,0.02626752194482149,0.0010727320308855984,2.5348619516114988e-05,3.912465712348857e-07,4.19203103451439e-09,3.298217759042452e-11,1.2024929376194519e-13,0.0
29,0.0,0.649706432324689,0.3196145314669877,0.029363586856163925,0.0012825345931236536,3.237511417495265e-05,5.33486396171114e-07,6.106757463622203e-09,5.1471663709253784e-11,2.2610004681795826e-13,0.0
30,0.0,0.6332331098016927,0.3325221394791925,0.032679266285588676,0.0015237434574955546,4.101200674403026e-05,7.201018564940303e-07,8.787892891378146e-09,7.912271633803392e-11,4.0452225671607333e-13,0.0
31,0.0,0.6168560835458762,0.34507502013624475,0.036216781353822405,0.0017995861596671742,5.155341758960348e-05,9.62764506889833e-07,1.2501650573050343e-08,1.1993509686699107e-10,6.964742789759219e-13,0.0
32,0.0,0.6006114703102213,0.3572321082291583,0.039977348676981085,0.00211344588757813,6.433345658063906e-05,1.2756654715369517e-06,1.7593397075609455e-08,1.7943732325328828e-10,1.1632542774129878e-12,0.0
33,0.0,0.5845341623228435,0.3689544105441223,0.04396114464217098,0.002468852137859327,7.972963639508925e-05,1.6759421113984412e-06,2.4507398651136015e-08,2.6519160414081986e-10,1.8948803991133972e-12,2.411896805759608e-16
34,0.0,0.5686577140557063,0.38020515593776194,0.04816727560577034,0.0028694697049879694,9.816633838422576e-05,2.1841563375844422e-06,3.381057193282978e-08,3.8744492673330365e-10,3.0204689966549658e-12,1.5289602462342572e-15
35,0.0,0.5530142360480629,0.3909499337869794,0.052593754233451924,0.0033190860127989266,0.00012011830527231316,2.8248278734198258e-06,4.622086376717314e-08,5.59954989765187e-10,4.723961552296963e-12,5.4966774938451065e-15
36,0.0,0.5376342961985432,0.4011568202180464,0.05723748216452976,0.0038215968112037613,0.00014611413277168132,3.627025631124106e-06,6.26409481354583e-08,8.010337407519508e-10,7.264405582813385e-12,1.4626595621087423e-14
37,0.0,0.5225468289006269,0.41079649158528897,0.06209423914559739,0.004380990274280123,0.00017673973013096277,4.625020173189429e-06,8.419799680564785e-08,1.1348555464093225e-09,1.1004429227713368e-11,3.2308451947638024e-14
38,0.0,0.5077790523554317,0.41984232473780947,0.06715867873989631,0.005001329549188723,0.00021264171772963743,5.85899998498818e-06,1.1229034952046185e-07,1.5930856233262046e-09,1.6445900718903433e-11,6.36450136675456e-14
39,0.0,0.4933563943535635,0.4282704836828614,0.07242433067964105,0.005686733818552878,0.00025453072811068247,7.375853988119431e-06,1.4864198012293304e-07,2.216894012596022e-09,2.4277181074514953e-11,1.16391477686845e-13
