time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4437789640809044,0.5833009255131928,147,0.9999999999999881,0.9999999999999888
34,1.4645964127208473,0.5936662314752449,149,0.9999999999999882,0.9999999999999883
35,1.485535579487326,0.6037641654825283,149,0.9999999999999875,0.9999999999999881
36,1.5065714876868423,0.6136161113773504,155,0.9999999999999872,0.9999999999999877
37,1.5276799892947626,0.623244408420577,157,0.9999999999999881,0.9999999999999882
38,1.5488378263079774,0.632672201085944,157,0.9999999999999875,0.9999999999999877
39,1.5700226875010752,0.6419232804608832,157,0.9999999999999859,0.9999999999999868
40,1.5912132604005809,0.6510219183875918,159,0.9999999999999849,0.9999999999999856
41,1.6123892783159919,0.6599926956776538,165,0.9999999999999845,0.9999999999999848
42,1.633531562290975,0.6688603259276815,165,0.9999999999999846,0.9999999999999852
43,1.6546220578633202,0.6776494766459463,168,0.9999999999999839,0.9999999999999845
44,1.6756438665476154,0.6863845895617536,171,0.9999999999999821,0.9999999999999827
45,1.6965812719803628,0.6950897021239733,173,0.9999999999999823,0.9999999999999828
46,1.7174197606929194,0.7037882722933033,175,0.9999999999999822,0.9999999999999827
47,1.7381460375033149,0.7125030087882261,179,0.9999999999999809,0.9999999999999813
48,1.7587480355434406,0.7212557089505763,179,0.9999999999999802,0.9999999999999811
49,1.7792149209632397,0.7300671063490376,185,0.9999999999999802,0.9999999999999805
50,1.79953709237812,0.7389567301347618,187,0.9999999999999799,0.9999999999999799
51,1.8197061751499775,0.747942778003723,187,0.9999999999999812,0.9999999999999816
52,1.8397150106155375,0.7570420044069252,187,0.9999999999999812,0.9999999999999817
53,1.8595576403982963,0.7662696253882589,191,0.9999999999999795,0.9999999999999795
54,1.879229285961991,0.7756392411281259,191,0.9999999999999801,0.9999999999999801
55,1.8987263235841934,0.7851627769390696,191,0.9999999999999801,0.9999999999999801
56,1.9180462549480435,0.7948504431084283,191,0.9999999999999805,0.9999999999999805
57,1.9371876735684974,0.8047107136256775,191,0.9999999999999795,0.9999999999999795
58,1.956150227286426,0.8147503234805841,191,0.9999999999999806,0.9999999999999806
59,1.9749345770795306,0.8249742838849989,191,0.9999999999999813,0.9999999999999813
60,1.9935423524532379,0.8353859144668527,191,0.9999999999999799,0.9999999999999801
61,2.011976103687421,0.8459868912189008,191,0.9999999999999805,0.9999999999999805
62,2.085289901691715,0.8919922920357866,197,0.9999999999999796,0.9999999999999798
63,2.1028026776700077,0.9034597732845392,197,0.9999999999999799,0.9999999999999801
64,2.1201738869396647,0.9151015786581433,197,0.9999999999999787,0.9999999999999789
65,2.1459748300792247,0.9335506882948716,197,0.9999999999999792,0.9999999999999795
66,2.1629745321268037,0.9455820998015707,199,0.999999999999979,0.999999999999979
67,2.1798614405920973,0.9577580729074863,199,0.9999999999999779,0.9999999999999779
68,2.196644423666228,0.9700681018385258,199,0.9999999999999792,0.9999999999999792
69,2.2133325943561313,0.9825012056395791,199,0.9999999999999799,0.9999999999999799
70,2.2299352492655458,0.9950460358626163,199,0.9999999999999792,0.9999999999999792
71,2.246461808366186,1.0076909800651401,199,0.9999999999999791,0.9999999999999791
72,2.2797162626021024,1.0320397250796105,199,0.9999999999999802,0.9999999999999803
73,2.3045398883565866,1.0509757076888402,199,0.999999999999981,0.9999999999999811
74,2.3209534442285524,1.063935830618411,199,0.9999999999999801,0.9999999999999801
75,2.337340217803588,1.0769305578093538,199,0.9999999999999802,0.9999999999999802
76,2.353709026209628,1.0899488959119672,199,0.9999999999999809,0.9999999999999809
77,2.3784686688205317,1.1092210495736992,200,0.9999999999999823,0.9999999999999823
78,2.3948486152976267,1.1222517828996987,200,0.9999999999999806,0.9999999999999806
79,2.411238584529725,1.1352705744048417,200,0.99999999999998,0.99999999999998
80,2.427645867691661,1.1482683242188336,200,0.999999999999981,0.999999999999981
81,2.4440773243245295,1.1612364629868723,200,0.9999999999999802,0.9999999999999802
82,2.4605393551955337,1.174166983394549,200,0.9999999999999812,0.9999999999999812
83,2.477037878648104,1.187052466931845,200,0.9999999999999813,0.9999999999999813
84,2.493578310482141,1.1998861061199146,200,0.9999999999999818,0.9999999999999818
85,2.510165547384407,1.2126617224175296,200,0.9999999999999817,0.9999999999999817
86,2.5268039539095133,1.2253737800141908,200,0.9999999999999816,0.9999999999999816
87,2.5521574581519286,1.244192556512937,200,0.9999999999999811,0.9999999999999811
88,2.568945558713753,1.2567237422400808,200,0.9999999999999823,0.9999999999999823
89,2.593945648929453,1.2754829574390585,200,0.9999999999999823,0.9999999999999823
90,2.6190629137482153,1.2941426152215185,200,0.9999999999999816,0.9999999999999816
91,2.636091930499396,1.3063499416229514,200,0.9999999999999812,0.9999999999999812
92,2.6531879836868586,1.3184728696541104,200,0.9999999999999809,0.9999999999999809
93,2.6868585099254747,1.3430272813429969,200,0.9999999999999818,0.9999999999999818
94,2.7041157129986244,1.3548839662237262,200,0.9999999999999817,0.9999999999999817
95,2.721437604340185,1.366659316358487,200,0.999999999999983,0.999999999999983
96,2.7471344050810274,1.3845275046856516,200,0.9999999999999825,0.9999999999999825
97,2.76458265767325,1.3960971702523315,200,0.9999999999999821,0.9999999999999821
98,2.7912719741549874,1.4130082985567645,200,0.9999999999999821,0.9999999999999821
99,2.808879193507983,1.424419738084634,200,0.9999999999999825,0.9999999999999825
100,2.82653353619014,1.4357699361676952,200,0.9999999999999825,0.9999999999999825
101,2.844231022412372,1.4470636521921068,200,0.9999999999999823,0.9999999999999823
102,2.870417079899282,1.4641432428784271,200,0.9999999999999829,0.9999999999999829
103,2.888183661307859,1.475303799910292,200,0.9999999999999813,0.9999999999999813
104,2.9059787564430035,1.486426450517834,200,0.9999999999999825,0.9999999999999825
105,2.9237976931675593,1.4975169838000126,200,0.999999999999982,0.999999999999982
106,2.941635738184897,1.5085813111808593,200,0.9999999999999832,0.9999999999999832
107,2.959488130263411,1.519625424121472,200,0.9999999999999836,0.9999999999999836
108,2.977350112774889,1.5306553518439063,200,0.9999999999999828,0.9999999999999828
109,2.9952169653615037,1.5416771193285808,200,0.9999999999999819,0.9999999999999819
110,3.013084034555189,1.5526967058519892,200,0.9999999999999819,0.9999999999999819
111,3.0309467631829543,1.5637200043341184,200,0.9999999999999823,0.9999999999999823
112,3.0488007184023633,1.574752781764733,200,0.9999999999999826,0.9999999999999826
113,3.0666416182227403,1.5858006409744907,200,0.9999999999999823,0.9999999999999823
114,3.08446535637968,1.596868984010564,200,0.9999999999999833,0.9999999999999833
115,3.102268025443002,1.6079629773670279,200,0.9999999999999836,0.9999999999999836
116,3.1200459380513523,1.619087519307762,200,0.9999999999999835,0.9999999999999835
117,3.1377956461800816,1.630247209504087,200,0.9999999999999838,0.9999999999999838
118,3.155513958362809,1.6414463211909835,200,0.9999999999999832,0.9999999999999832
119,3.173197954801065,1.6526887760247235,200,0.9999999999999837,0.9999999999999837
120,3.1908450003105187,1.6639781218013734,200,0.9999999999999831,0.9999999999999831
121,3.208452755066483,1.675317513170226,200,0.9999999999999829,0.9999999999999829
122,3.22601918312555,1.686709695449141,200,0.9999999999999841,0.9999999999999841
123,3.2435425587142004,1.6981569916204415,200,0.9999999999999837,0.9999999999999837
124,3.2610214702891236,1.7096612925568622,200,0.9999999999999832,0.9999999999999832
125,3.2784548223874888,1.7212240504974632,200,0.9999999999999837,0.9999999999999837
126,3.2958418352986323,1.7328462757639298,200,0.9999999999999841,0.9999999999999841
127,3.313182042601419,1.744528536678644,200,0.9999999999999828,0.9999999999999828
128,3.3304752866237877,1.7562709626177821,200,0.9999999999999836,0.9999999999999836
129,3.3477217118927114,1.7680732501058607,200,0.9999999999999848,0.9999999999999848
130,3.3649217566539225,1.7799346718329432,200,0.9999999999999838,0.9999999999999838
131,3.3820761425511265,1.7918540884524805,200,0.999999999999984,0.999999999999984
132,3.3991858625641305,1.8038299629967103,200,0.9999999999999842,0.9999999999999842
133,3.4162521673141995,1.8158603777279299,200,0.9999999999999841,0.9999999999999841
134,3.433276549853035,1.8279430532279202,200,0.9999999999999842,0.9999999999999842
135,3.4502607290589813,1.8400753695144205,200,0.9999999999999847,0.9999999999999847
136,3.467206631770407,1.8522543889629406,200,0.9999999999999848,0.9999999999999848
137,3.4841163737916103,1.8644768808042487,200,0.9999999999999852,0.9999999999999852
138,3.5009922399111124,1.87673934696266,200,0.9999999999999843,0.9999999999999843
139,3.5341040040815743,1.900737066755674,200,0.9999999999999855,0.9999999999999855
140,3.558940689176011,1.9190236138673598,200,0.9999999999999842,0.9999999999999842
141,3.5756526440076057,1.931364275893159,200,0.9999999999999845,0.9999999999999845
142,3.592346349869181,1.9437223240824157,200,0.9999999999999847,0.9999999999999847
143,3.617036808624897,1.962115133377963,200,0.9999999999999856,0.9999999999999856
144,3.6336711023117156,1.9744751003384404,200,0.9999999999999852,0.9999999999999852
145,3.650297479672084,1.9868364803009892,200,0.9999999999999855,0.9999999999999855
146,3.666918657772227,1.9991946697883536,200,0.9999999999999857,0.9999999999999857
147,3.6835372762813314,2.011545110402931,200,0.9999999999999865,0.9999999999999865
148,3.700155877036909,2.0238833133426013,200,0.9999999999999856,0.9999999999999856
149,3.7254017414867127,2.0425624687444026,200,0.9999999999999846,0.9999999999999846
150,3.742054559486707,2.054869420923498,200,0.9999999999999865,0.9999999999999865
151,3.7587147601937185,2.0671492302275967,200,0.9999999999999858,0.9999999999999858
152,3.775384224875248,2.0793979886354914,200,0.9999999999999862,0.9999999999999862
153,3.7920646431708667,2.0916119652230303,200,0.9999999999999867,0.9999999999999867
154,3.8087574997604303,2.103787620645922,200,0.9999999999999855,0.9999999999999855
155,3.8254640624121237,2.115921619805842,200,0.9999999999999858,0.9999999999999858
156,3.8421853714601446,2.1280108426630724,200,0.9999999999999863,0.9999999999999863
157,3.8589222307519186,2.1400523931705786,200,0.9999999999999862,0.9999999999999862
158,3.8756752000947152,2.152043606315763,200,0.9999999999999858,0.9999999999999858
159,3.8924445892215527,2.1639820532670573,200,0.999999999999986,0.999999999999986
160,3.917909945375632,2.1820684589944683,200,0.9999999999999871,0.9999999999999871
161,3.934734484976124,2.193876125992626,200,0.9999999999999868,0.9999999999999868
162,3.960258647571143,2.211817249359001,200,0.9999999999999862,0.9999999999999862
163,3.977127364618063,2.2234800369721177,200,0.9999999999999866,0.9999999999999866
164,4.002201083621362,2.240525650775423,200,0.9999999999999861,0.9999999999999861
165,4.01909091357756,2.252025618199013,200,0.9999999999999873,0.9999999999999873
166,4.035989266332953,2.263461592252392,200,0.9999999999999875,0.9999999999999875
167,4.052894075197354,2.274833283924431,200,0.9999999999999872,0.9999999999999872
168,4.069803048852671,2.2861405871540734,200,0.9999999999999875,0.9999999999999875
169,4.086713681126903,2.2973835651898096,200,0.9999999999999876,0.9999999999999876
170,4.103623261782369,2.308562435802018,200,0.9999999999999869,0.9999999999999869
171,4.120528888231794,2.319677555459337,200,0.9999999999999878,0.9999999999999878
172,4.137427478091837,2.3307294025860514,200,0.999999999999988,0.999999999999988
173,4.154315782480248,2.341718560022752,200,0.9999999999999879,0.9999999999999879
174,4.1711903999601425,2.352645696817302,200,0.9999999999999876,0.9999999999999876
175,4.188047791032861,2.3635115494772294,200,0.9999999999999876,0.9999999999999876
176,4.204884293079571,2.374316902818137,200,0.999999999999988,0.999999999999988
177,4.221696135651188,2.38506257054543,200,0.9999999999999873,0.9999999999999873
178,4.238479456006221,2.395749375708613,200,0.999999999999988,0.999999999999988
179,4.255230314796906,2.406378131168509,200,0.9999999999999878,0.9999999999999878
180,4.271944711805448,2.4169496202179923,200,0.999999999999988,0.999999999999988
181,4.288618601634138,2.427464577496143,200,0.9999999999999886,0.9999999999999886
182,4.305247909255896,2.4379236703341105,200,0.9999999999999887,0.9999999999999887
183,4.321828545334919,2.448327480668358,200,0.9999999999999889,0.9999999999999889
184,4.3383564212309915,2.4586764876534053,200,0.9999999999999887,0.9999999999999887
185,4.370853614516353,2.479089718274133,200,0.9999999999999895,0.9999999999999895
186,4.387179544111874,2.48926397591235,200,0.9999999999999891,0.9999999999999891
187,4.40343707293148,2.4993839942662333,200,0.9999999999999892,0.9999999999999892
188,4.419622309857617,2.5094495265836807,200,0.9999999999999893,0.9999999999999893
189,4.4357314438956745,2.5194601404271433,200,0.999999999999989,0.999999999999989
190,4.4517607550610325,2.52941520824188,200,0.9999999999999895,0.9999999999999895
191,4.467706624445201,2.539313899441613,200,0.9999999999999893,0.9999999999999893
192,4.483565543426515,2.549155174071811,200,0.9999999999999887,0.9999999999999887
193,4.499334121997788,2.5589377780993274,200,0.999999999999989,0.999999999999989
194,4.5150090961905125,2.5686602403652268,200,0.9999999999999886,0.9999999999999886
195,4.553215019018769,2.593249744577033,200,0.9999999999999893,0.9999999999999893
196,4.56848532975689,2.6027097938900363,200,0.9999999999999895,0.9999999999999895
197,4.583650392967864,2.6121004520739977,200,0.9999999999999891,0.9999999999999891
198,4.598707720103346,2.6214190819279084,200,0.9999999999999889,0.9999999999999889
199,4.613654974749151,2.6306628510268304,200,0.9999999999999897,0.9999999999999897
200,4.628489973391398,2.63982874095958,200,0.9999999999999897,0.9999999999999897
201,4.643210685371862,2.648913558060673,200,0.9999999999999892,0.9999999999999892
202,4.657815232071995,2.6579139455641454,200,0.9999999999999893,0.9999999999999893
203,4.686346068812368,2.676438800077461,200,0.9999999999999896,0.9999999999999896
204,4.700543683033743,2.685127929698552,200,0.9999999999999901,0.9999999999999901
205,4.714620422168588,2.693717962190856,200,0.9999999999999892,0.9999999999999892
206,4.735374972899674,2.7069350314497296,200,0.9999999999999903,0.9999999999999903
207,4.749116153913782,2.7152387433358074,200,0.9999999999999906,0.9999999999999906
208,4.76273376783835,2.723429381827825,200,0.9999999999999902,0.9999999999999902
209,4.776227101398996,2.7315028569911632,200,0.9999999999999907,0.9999999999999907
210,4.7895955563444454,2.7394550852842303,200,0.999999999999991,0.999999999999991
211,4.802838643842847,2.747282010365272,200,0.9999999999999908,0.9999999999999908
212,4.815955978779311,2.754979624040509,200,0.9999999999999911,0.9999999999999911
213,4.8289472740179225,2.7625439872282,200,0.9999999999999907,0.9999999999999907
214,4.8418123346898705,2.7699712508146863,200,0.9999999999999917,0.9999999999999917
215,4.8545510525671665,2.777257676280699,200,0.9999999999999913,0.9999999999999913
216,4.879867489324371,2.7907652774641494,200,0.9999999999999909,0.9999999999999909
217,4.89226489081361,2.797646192851739,200,0.9999999999999911,0.9999999999999911
218,4.904535011295936,2.804372628225902,200,0.999999999999992,0.999999999999992
219,4.9166781051540465,2.8109416817868222,200,0.9999999999999917,0.9999999999999917
220,4.928694484944269,2.8173506738514487,200,0.9999999999999911,0.9999999999999911
221,4.940584517765513,2.8235971628243477,200,0.9999999999999918,0.9999999999999918
222,4.952348622062421,2.829678960112457,200,0.9999999999999918,0.9999999999999918
223,4.963987264885027,2.835594143905499,200,0.999999999999992,0.999999999999992
224,4.975500959621841,2.841341071750403,200,0.9999999999999919,0.9999999999999919
225,4.986890264217632,2.8469183918548677,200,0.9999999999999918,0.9999999999999918
226,4.998155779881593,2.852325053062129,200,0.9999999999999917,0.9999999999999917
227,5.009298150285862,2.8575603134460477,200,0.9999999999999919,0.9999999999999919
228,5.02031806124873,2.8626237474827723,200,0.9999999999999922,0.9999999999999922
229,5.031216240891272,2.8675152517624314,200,0.9999999999999932,0.9999999999999932
230,5.04199346025066,2.872235049211551,200,0.9999999999999923,0.9999999999999923
231,5.052650534328078,2.8767836918041363,200,0.9999999999999927,0.9999999999999927
232,5.063188323544015,2.8811620617466227,200,0.9999999999999923,0.9999999999999923
233,5.073607735568823,2.8853713711290974,200,0.999999999999993,0.999999999999993
234,5.083909727491781,2.88941316004241,200,0.9999999999999926,0.9999999999999926
235,5.094095308287599,2.893289293167871,200,0.9999999999999937,0.9999999999999937
236,5.104165541535312,2.8970019548533372,200,0.9999999999999928,0.9999999999999928
237,5.114121548340933,2.9005536426963987,200,0.9999999999999931,0.9999999999999931
238,5.123964510412032,2.9039471596622715,200,0.9999999999999929,0.9999999999999929
239,5.148446233038688,2.912031934652963,200,0.9999999999999938,0.9999999999999938
240,5.1578736827879865,2.9148692917644925,200,0.9999999999999941,0.9999999999999941
241,5.167195209684739,2.9175655125265707,200,0.9999999999999932,0.9999999999999932
242,5.17641237289343,2.9201248929352634,200,0.9999999999999932,0.9999999999999932
243,5.1855268113548485,2.922551951004986,200,0.999999999999993,0.999999999999993
244,5.194540246129424,2.924851409364674,200,0.9999999999999929,0.9999999999999929
245,5.203454482391885,2.927028176874887,200,0.9999999999999934,0.9999999999999934
246,5.216960146362826,2.9304072647188026,200,0.9999999999999938,0.9999999999999938
247,5.225621265280864,2.932293690819895,200,0.9999999999999937,0.9999999999999937
248,5.2341904703571815,2.934076119568703,200,0.9999999999999933,0.9999999999999933
249,5.242669951850811,2.9357600484044104,200,0.9999999999999946,0.9999999999999946
250,5.25106198626498,2.9373510468660164,200,0.9999999999999949,0.9999999999999949
251,5.259368934787421,2.93885473407145,200,0.9999999999999942,0.9999999999999942
252,5.28598692791506,2.9456603740393072,200,0.9999999999999942,0.9999999999999942
253,5.29390727255243,2.9468648017776404,200,0.9999999999999939,0.9999999999999939
254,5.3017562989505675,2.9480110676420312,200,0.9999999999999949,0.9999999999999949
255,5.309536768013626,2.9491045837016165,200,0.9999999999999941,0.9999999999999941
256,5.317251493547117,2.9501506570412444,200,0.9999999999999946,0.9999999999999946
257,5.324903334551232,2.9511544683117976,200,0.9999999999999947,0.9999999999999947
258,5.332495186726172,2.9521210508977367,200,0.999999999999995,0.999999999999995
259,5.340029973207572,2.953055270806206,200,0.9999999999999941,0.9999999999999941
260,5.351990049602793,2.9554400209871514,200,0.9999999999999956,0.9999999999999956
261,5.3593727691320305,2.956317063958768,200,0.9999999999999951,0.9999999999999951
262,5.366708773497989,2.9571773082295607,200,0.9999999999999948,0.9999999999999948
263,5.3740009669883015,2.958024633163798,200,0.9999999999999949,0.9999999999999949
264,5.381252218523969,2.958862659036851,200,0.9999999999999948,0.9999999999999948
265,5.388465348310031,2.959694733874532,200,0.999999999999995,0.999999999999995
266,5.395643114056286,2.9605239216450667,200,0.9999999999999949,0.9999999999999949
267,5.4027881968379345,2.9613529918618964,200,0.9999999999999944,0.9999999999999944
268,5.418623124561131,2.9654362206705502,200,0.9999999999999952,0.9999999999999952
269,5.425635704032661,2.96629462349474,200,0.9999999999999951,0.9999999999999951
270,5.432625096473299,2.9671607553071904,200,0.9999999999999954,0.9999999999999954
271,5.439593372190503,2.9680358019415385,200,0.9999999999999948,0.9999999999999948
272,5.446542438718957,2.9689206286180485,200,0.9999999999999951,0.9999999999999951
273,5.456139931526439,2.9690484415484772,200,0.9999999999999954,0.9999999999999954
274,5.463073712974772,2.9699496135011816,200,0.9999999999999957,0.9999999999999957
275,5.469993623059647,2.9708612663046954,200,0.9999999999999961,0.9999999999999961
276,5.476900665318464,2.971782847702912,200,0.9999999999999956,0.9999999999999956
277,5.483795606314489,2.972713503389895,200,0.9999999999999957,0.9999999999999957
278,5.490678964326955,2.973652085621849,200,0.9999999999999954,0.9999999999999954
279,5.497550998893246,2.9745971631843533,200,0.9999999999999954,0.9999999999999954
280,5.504411701291562,2.975547032650621,200,0.9999999999999961,0.9999999999999961
281,5.511260786049045,2.9764997308595516,200,0.9999999999999969,0.9999999999999969
282,5.518097683556363,2.9774530485359265,200,0.9999999999999959,0.9999999999999959
283,5.524921533865173,2.9784045449692016,200,0.9999999999999959,0.9999999999999959
284,5.531731181739698,2.979351563662053,200,0.9999999999999964,0.9999999999999964
285,5.538525173027925,2.9802912488552242,200,0.9999999999999966,0.9999999999999966
286,5.545301752411785,2.981220562831239,200,0.9999999999999952,0.9999999999999952
287,5.552058862588822,2.982136303896285,200,0.9999999999999958,0.9999999999999958
288,5.562652275051665,2.9845111692870385,200,0.9999999999999967,0.9999999999999967
289,5.5693248768815025,2.985387632028834,200,0.9999999999999966,0.9999999999999966
290,5.575968343397427,2.98623800469938,200,0.9999999999999972,0.9999999999999972
291,5.582579303812528,2.9870586025123314,200,0.9999999999999967,0.9999999999999967
292,5.589154109220184,2.98784568452183,200,0.9999999999999969,0.9999999999999969
293,5.595688841824055,2.988595473319568,200,0.9999999999999972,0.9999999999999972
294,5.602179325737523,2.989304174621648,200,0.9999999999999961,0.9999999999999961
295,5.608621139333856,2.9899679966475694,200,0.9999999999999963,0.9999999999999963
296,5.615009629119117,2.9905831691973312,200,0.9999999999999973,0.9999999999999973
297,5.621339925090627,2.9911459623369363,200,0.9999999999999968,0.9999999999999968
298,5.627606957534525,2.991652704607471,200,0.999999999999997,0.999999999999997
299,5.633805475206974,2.9920998006783455,200,0.9999999999999982,0.9999999999999982
300,5.639930064834621,2.992483748371211,200,0.9999999999999978,0.9999999999999978
301,5.645975171861184,2.9928011549873825,200,0.9999999999999979,0.9999999999999979
302,5.6519351223587115,2.9930487528783414,200,0.9999999999999984,0.9999999999999984
303,5.657804146013907,2.9932234142058953,200,0.9999999999999978,0.9999999999999978
304,5.663576400092243,2.9933221648458455,200,0.9999999999999977,0.9999999999999977
305,5.669245994275302,2.993342197396441,200,0.9999999999999973,0.9999999999999973
306,5.674807016260033,2.993280883260434,200,0.9999999999999978,0.9999999999999978
307,5.680253558002269,2.9931357837770856,200,0.9999999999999984,0.9999999999999984
308,5.685579742481243,2.9929046603879805,200,0.9999999999999986,0.9999999999999986
309,5.690779750856704,2.9925854838278605,200,0.999999999999999,0.999999999999999
310,5.6958478498857925,2.9921764423388337,200,0.9999999999999979,0.9999999999999979
311,5.700778419463107,2.991675948913185,200,0.9999999999999978,0.9999999999999978
312,5.705565980144297,2.991082647576516,200,0.9999999999999978,0.9999999999999978
313,5.7102052205112726,2.99039541872902,200,0.9999999999999984,0.9999999999999984
314,5.714691024235465,2.9896133835682637,200,0.9999999999999989,0.9999999999999989
315,5.721049004823826,2.9888502294480976,200,0.9999999999999984,0.9999999999999984
316,5.725110794786277,2.98782939126799,200,0.9999999999999986,0.9999999999999986
317,5.72900349315703,2.986712393159164,200,0.9999999999999983,0.9999999999999983
318,5.732723213932653,2.9854995036815146,200,0.9999999999999991,0.9999999999999991
319,5.736266403547178,2.984191241447571,200,0.9999999999999989,0.9999999999999989
320,5.739629862426343,2.9827883743307644,200,0.9999999999999992,0.9999999999999992
321,5.742810765191361,2.9812919180469533,200,0.9999999999999991,0.9999999999999991
322,5.745806679387663,2.9797031341531106,200,0.9999999999999997,0.9999999999999997
323,5.748615582619923,2.978023527505874,200,0.9999999999999986,0.9999999999999986
324,5.751235877981403,2.9762548432207137,200,0.9999999999999997,0.9999999999999997
325,5.753666407672961,2.9743990631698476,200,0.9999999999999997,0.9999999999999997
326,5.755906464715086,2.9724584020537366,200,1.0000000000000002,1.0000000000000002
327,5.757955802664997,2.9704353030771236,200,0.9999999999999996,0.9999999999999996
328,5.759814643260043,2.9683324332561822,200,0.999999999999999,0.999999999999999
329,5.761483681918408,2.9661526783784953,200,1.0000000000000002,1.0000000000000002
330,5.762964091038409,2.963899137632424,200,1.0,1.0
331,5.7642575210483376,2.9615751179169827,200,0.9999999999999991,0.9999999999999991
332,5.7653660991699205,2.95918412783775,200,1.0000000000000002,1.0000000000000002
333,5.766292425869862,2.9567298713887866,200,1.0000000000000009,1.0000000000000009
334,5.767039568985645,2.954216241314946,200,1.0000000000000004,1.0000000000000004
335,5.767611055523628,2.9516473121437037,200,1.0000000000000007,1.0000000000000007
336,5.768010861139592,2.949027332870596,200,1.0000000000000002,1.0000000000000002
337,5.768243397323925,2.9463607192778114,200,1.0000000000000009,1.0000000000000009
338,5.768313496325888,2.9436520458614623,200,1.0000000000000016,1.0000000000000016
339,5.768226393863427,2.9409060373397153,200,1.0000000000000004,1.0000000000000004
340,5.767987709677033,2.938127559711356,200,1.0000000000000009,1.0000000000000009
341,5.767603425997971,2.9353216108326188,200,1.0000000000000007,1.0000000000000007
342,5.767079864012745,2.9324933104792996,200,1.0000000000000016,1.0000000000000016
343,5.764514390301523,2.9269118298326693,200,1.0000000000000002,1.0000000000000002
344,5.763610088456689,2.9240336736958707,200,1.000000000000001,1.000000000000001
345,5.762596407646422,2.921154886958936,200,1.000000000000001,1.000000000000001
346,5.761480979452211,2.918281079464768,200,1.000000000000001,1.000000000000001
347,5.757841744209172,2.9128274435463424,200,1.0000000000000018,1.0000000000000018
348,5.756472227802243,2.909992559821266,200,1.000000000000001,1.000000000000001
349,5.755034480989633,2.907185341953744,200,1.000000000000002,1.000000000000002
350,5.753536590188165,2.904411515955145,200,1.0000000000000016,1.0000000000000016
351,5.751986618563214,2.901676774641825,200,1.0000000000000016,1.0000000000000016
352,5.750392568300644,2.898986759813563,200,1.0000000000000022,1.0000000000000022
353,5.748762342780711,2.8963470438969114,200,1.0000000000000016,1.0000000000000016
354,5.747103708840713,2.893763111112829,200,1.0000000000000022,1.0000000000000022
355,5.745424259314657,2.8912403382387644,200,1.0000000000000029,1.0000000000000029
356,5.7437313760387205,2.8887839750459565,200,1.000000000000002,1.000000000000002
357,5.742032193510883,2.88639912450289,200,1.0000000000000029,1.0000000000000029
358,5.740333563391712,2.8840907228454498,200,1.0000000000000013,1.0000000000000013
