time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933318014312033,0.4282274410217293,0.07243192723816755,0.005746288693473317,0.0002548835984824932,7.506022490677001e-06,1.4968653120354866e-07,2.283106492929067e-09,2.467890403389916e-11,1.2092434592007945e-13
42,0.0,0.47928101371853493,0.43601574147253064,0.07788600369735241,0.006503979404399981,0.0003036863259878919,9.37540147876485e-06,1.9680312526273974e-07,3.140326929850464e-09,3.603856664713322e-11,2.085315976975963e-13
43,0.0,0.4656208149797171,0.4431468665042906,0.08352515431726726,0.007335125237924511,0.00036013052528312224,1.164712570524253e-05,2.569692322168826e-07,4.288153486384106e-09,5.206286278672114e-11,3.4693151202986554e-13
44,0.0,0.45237089724088275,0.44960571798546584,0.0893396309511776,0.008243881013111588,0.0004251397208802431,1.4393873431154923e-05,3.333256922366526e-07,5.814315389754607e-09,7.446592282479792e-11,5.601260408374843e-13
45,0.0,0.43954895308647624,0.455380192199222,0.09531863671902197,0.009234368483589895,0.0004997130305253072,1.7698886349988677e-05,4.2965854695399226e-07,7.829843822572001e-09,1.0552476709621286e-10,8.815148809182945e-13
46,0.0,0.42717064663609056,0.4604611951825838,0.10145036115595654,0.010310651359159765,0.0005849274254378656,2.165710786849916e-05,5.505088495980733e-07,1.047443487413381e-08,1.4824318164432688e-10,1.3570019549493218e-12
47,0.0,0.4152495938107668,0.4648426436447381,0.10772202157906893,0.01147670947532556,0.0006819396686021308,2.637639286180883e-05,7.012971523921674e-07,1.3922857792504939e-08,2.0655722211300455e-10,2.0502148400646916e-12
48,0.0,0.4037973518655039,0.4685214515887701,0.11411991046597991,0.012736412254404535,0.000791987892366172,3.197878770676935e-05,8.884640332036643e-07,1.839257620665988e-08,2.8559189707265416e-10,3.0480182380966286e-12
49,0.0,0.3874796219089492,0.47272520338581236,0.1239922130131081,0.014771906802687586,0.0009875080996658836,4.226041457775633e-05,1.258357654900409e-06,2.7552760001761327e-08,4.5939488553479356e-10,5.370353855477894e-12
50,0.0,0.37722547918219085,0.47465933519122533,0.13064561417967288,0.016280947839433124,0.001136300160084048,5.071360662055778e-05,1.5733261811441682e-06,3.588307304110084e-08,6.237729060387508e-10,7.72651424281962e-12
51,0.0,0.36746456591707033,0.4759030088216229,0.13737072540234901,0.017895963420213764,0.001303121094507068,6.061021347095557e-05,1.9578012057397615e-06,4.647699505301926e-08,8.415436160129421e-10,1.1001684864618056e-11
52,0.0,0.3581993068740284,0.47646607613046954,0.1441504033368333,0.019619990408568558,0.0014895832794544716,7.215387415060768e-05,2.4250712673308353e-06,5.988133384639236e-08,1.1283573047109435e-09,1.551673636380015e-11
53,0.0,0.3494301706301491,0.4763610697628237,0.1509669354448011,0.02145580365562986,0.0016973810558359478,8.557059495077919e-05,2.99057137052708e-06,7.675875113542293e-08,1.5039745914161685e-09,2.16933123363411e-11
54,0.0,0.341155715716821,0.4756031047415036,0.157802119091449,0.023405888868782622,0.0019282890821851113,0.00010111040332299944,3.6721637365242667e-06,9.790887356913149e-08,1.9932235397973572e-09,3.008191816580827e-11
55,0.0,0.3333726444881561,0.4742097688567912,0.16463734407153374,0.02547241606494021,0.0021841600742477174,0.00011904903737654723,4.490445774773477e-06,1.2429261095777742e-07,2.627151141072235e-09,4.1397473709188095e-11
56,0.0,0.32607586435280844,0.4722010025266683,0.17145367810860163,0.027657213794758665,0.002466921906832063,0.0001396896625375669,5.469086741575623e-06,1.57060064828857e-07,3.4444030857804224e-09,5.65638633625198e-11
57,0.0,0.3192585559696648,0.4695989688432403,0.17823195485379026,0.029961744323584304,0.0027785740571332914,0.0001633646059881345,6.635194497622984e-06,1.9758244218134964e-07,4.492870583989566e-09,7.676855184021758e-11
58,0.0,0.31002247456552057,0.46456807762590274,0.18819345607771482,0.0337033253710772,0.0032977941917242837,0.00020580544940718032,8.78210539860317e-06,2.7789286981234715e-07,6.599331601984215e-09,1.210329030887373e-10
59,0.0,0.30437245171398386,0.4605884837491218,0.1947872327399079,0.03631172595363251,0.0036904696649146204,0.00023872302844203194,1.0558811698281502e-05,3.456674611900316e-07,8.5093313516953e-09,1.614861876783394e-10
60,0.0,0.29916536034814234,0.45610877981095405,0.20127545929548307,0.03904169756079372,0.004119522756718387,0.0002760901421131828,1.2650642134453606e-05,4.2830738577240775e-07,1.0921921187665385e-08,2.143335443287186e-10
61,0.0,0.294387605474255,0.451159308772462,0.2076390542541368,0.04189277869176614,0.004587212804436448,0.0003183915126363942,1.5105547473348237e-05,5.28703327412741e-07,1.3956449995820934e-08,2.830356311733904e-10
62,0.0,0.29002434494681983,0.44577178145887714,0.21385920811165746,0.044864030386766326,0.005095838837443269,0.000366150369850609,1.7977523542969358e-05,6.502354918960664e-07,1.7757601006400235e-08,3.719286859349993e-10
63,0.0,0.28605959140816234,0.43997910287781583,0.21991747524343216,0.04795402192170088,0.005647731506880184,0.0004199300103956259,2.132720117215492e-05,7.968438626873072e-07,2.2500133202287044e-08,4.864235672940284e-10
64,0.0,0.2824763174266248,0.43381519519202344,0.22579586445517544,0.05116081870885207,0.006245244333523771,0.00048033527635544745,2.5222473186798172e-05,9.7310660279682e-07,2.839438943130487e-08,6.332446732267568e-10
65,0.0,0.2792565632670526,0.42731481829010404,0.23147692768046305,0.054481972534807854,0.006890744291144566,0.0005480139371130516,2.9739158615968966e-05,1.1843272873996977e-06,3.5692673772960405e-08,8.2071645576375e-10
66,0.0,0.2763815467215747,0.4205133889017255,0.23694384632470897,0.05791451425503029,0.007586601747898314,0.0006236579576339334,3.496170400632382e-05,1.436631681780966e-06,4.469661322478867e-08,1.0591053790795272e-09
67,0.0,0.27383177442600043,0.4134467992016905,0.24218051476820002,0.06145494905164512,0.008335179793563425,0.0007080046359576164,4.098392146603873e-05,1.737074798744275e-06,5.576563048101439e-08,1.361026062756678e-09
68,0.0,0.2715871540875142,0.40615123584010104,0.2471716205566315,0.06509925434733077,0.009138822985719506,0.0008018375923367345,4.790976275990237e-05,2.093758995887303e-06,6.932666554283251e-08,1.7419227691816457e-09
69,0.0,0.2696271070527101,0.39866300032370416,0.2519027208261737,0.0688428804536645,0.009999845553213607,0.0009059875922304095,5.585412845546952e-05,2.5159638894178396e-06,8.588529828730148e-08,2.2206381177947292e-09
70,0.0,0.2679306806513107,0.3910183316564626,0.2563603145313092,0.07268075401703451,0.010920519100446486,0.0010213331852400058,6.494371077743366e-05,3.0142888759184968e-06,1.0603843786259796e-07,2.820082678992209e-09
71,0.0,0.2664766597601123,0.3832532321256244,0.2605319100674281,0.07660728430933517,0.011903059861090698,0.001148801142078004,7.53178684645401e-05,3.60080906334393e-06,1.304887595373234e-07,3.5680212956562035e-09
72,0.0,0.265243677043698,0.3754032970931781,0.2644060879062555,0.08061637239423071,0.012949615554788168,0.0012893666717911584,8.712953154173895e-05,4.289245417409329e-06,1.6006108421271761e-07,4.497992338746687e-09
73,0.0,0.26421032134318695,0.3675035496217984,0.26797255789050534,0.08470142318289059,0.014062251905126713,0.001444053401723,0.00010054613352140232,5.095149928623791e-06,1.9572091634847205e-07,5.650380052173988e-09
74,0.0,0.26335524370161295,0.3595882807293925,0.2712222108645017,0.08885536037588282,0.015242938881725624,0.0016139331031031203,0.00011575056813311746,6.036106598313071e-06,2.385953645749473e-07,7.073662846434344e-09
75,0.0,0.2626572605343518,0.35169089602738884,0.2741471643497189,0.093070644270454,0.016493536733530816,0.0018001251456956971,0.0001329421672537691,7.13194902835535e-06,2.8999669466717927e-07,8.825860720603333e-09
76,0.0,0.26209545347519214,0.3438437694552022,0.2767408020080715,0.09733929239485005,0.017815781884394213,0.0020037956656306114,0.00015233769627068293,8.404995378178367e-06,3.5144877877520455e-07,1.0976209389791439e-08
77,0.0,0.26164926545303835,0.33607810477715816,0.2789978066711145,0.10165290291373205,0.01921127276565301,0.0022261564313796486,0.00017417236266298425,9.880301423664017e-06,4.2471672401206586e-07,1.3607091304650737e-08
78,0.0,0.2612985925806823,0.3284238054588133,0.28091418674991464,0.10600268073125221,0.02068145566369911,0.0024684633938288716,0.00019870083313278987,1.1585932415235843e-05,5.118399823811479e-07,1.681625697951979e-08
79,0.0,0.26102387146541994,0.32090935348739863,0.2824872958779705,0.11037946620106458,0.02222761066340353,0.00273201490753666,0.00022619825416134607,1.3553254386078483e-05,6.151692632049626e-07,2.0719373516524114e-08
80,0.0,0.26129492810134125,0.3058212276442907,0.28421024468699735,0.11957391888169058,0.025443643713100025,0.003347161701284951,0.000289351701431766,1.8620776774936427e-05,8.710337961114734e-07,3.175927045559144e-08
81,0.0,0.26115227747547576,0.29887769007914033,0.2847433394832546,0.12397498423542225,0.02721922099600918,0.003682344982601742,0.00032746671267526494,2.1597675321722114e-05,1.0397034606911048e-06,3.865661678052781e-08
82,0.0,0.2610133226123706,0.29217224808778075,0.28493681824635264,0.12836317939531985,0.029073994523169378,0.004044285063287401,0.0003698670327642296,2.5000213610624978e-05,1.2378759830355483e-06,4.694933955997746e-08
83,0.0,0.26086231590048164,0.2857248109684868,0.28479482051060806,0.1327280303651469,0.03100821843255268,0.004434451000464799,0.0004169445500723621,2.8881221364269878e-05,1.4701562753725065e-06,5.689452564409418e-08
84,0.0,0.2606844617175114,0.2795533507079804,0.28432280200597765,0.13705891922270713,0.03302190310048572,0.004854336224388678,0.00046911744533652787,3.329900319521137e-05,1.7417806166089966e-06,6.879177918517319e-08
85,0.0,0.2604659634827032,0.2736738543648117,0.2835275060671807,0.14134512719177428,0.03511480414767103,0.005305454232940802,0.0005268310551742169,3.8317777664629645e-05,2.0586906369422532e-06,8.298942093607738e-08
86,0.0,0.2601940641928421,0.2681002877999379,0.28241692850236566,0.14557587903151464,0.03728641223482213,0.005789333912017644,0.0005905586825778927,4.4008138089481984e-05,2.427614348208351e-06,9.989146275562386e-08
87,0.0,0.25985708036103866,0.26284457077504175,0.2810002761211319,0.14974038852431965,0.039535943732510556,0.006307514485320337,0.0006608023456119672,5.0447534862766626e-05,2.8561547047380277e-06,1.1996543632578838e-07
88,0.0,0.2588192518724364,0.2559381065652885,0.2785264744078313,0.15558891381032774,0.043143515696427936,0.007136681241183078,0.0007817734932805652,6.148132038322782e-05,3.645136866985138e-06,1.564559527910558e-07
89,0.0,0.25827093033050613,0.25151566607641695,0.2763944384450212,0.15954053273728697,0.04558522662495722,0.007747725688892209,0.0008708440000828462,7.018510453427772e-05,4.263979420126625e-06,1.8701286066940233e-07
90,0.0,0.2576259649545853,0.24743624839619222,0.2739970016386168,0.16338889098598208,0.04809978471930653,0.008398506477034417,0.0009684306297566417,7.997163418610827e-05,4.977543638992209e-06,2.2302067990681886e-07
91,0.0,0.2568777471524321,0.24370255707526184,0.2713481507343849,0.1671237349923981,0.05068507926887562,0.009090538540624353,0.001075172312776307,9.095585624675796e-05,5.798708897857396e-06,2.653580812387589e-07
92,0.0,0.25602080955332884,0.24031531142598184,0.2684627549724198,0.1707350590232595,0.05333869317120435,0.009825313035204989,0.0011917393187570436,0.00010326259425696055,6.74187574789284e-06,3.1502981789510853e-07
93,0.0,0.25505081758294695,0.2372732918349493,0.2653564905510751,0.17421315193589024,0.056057901141129664,0.01060429012851211,0.001318833373354485,0.00011702715347120023,7.823116186834711e-06,3.731824632074157e-07
94,0.0,0.25396455496971587,0.2345733947051541,0.2620457612576551,0.1775486431865185,0.058839669313745506,0.011428891528601296,0.0014571876414004661,0.00013239593997665608,9.060335421694185e-06,4.411217899110479e-07
95,0.0,0.25275990339233734,0.23221069657002025,0.2585476157082496,0.18073254783152515,0.061680656287883114,0.012300492773820858,0.0016075665666083249,0.00014952709194980792,1.0473445662252859e-05,5.203319224891558e-07
96,0.0,0.2514358165066141,0.2301785268769867,0.25487966165683246,0.1837563102688508,0.06457721564996699,0.013220415312584537,0.0017707655583567288,0.00016859112091126527,1.208455247571281e-05,6.124963999099994e-07
97,0.0,0.24999228861655753,0.22846854889699753,0.25105997784876694,0.18661184647101095,0.06752540001082508,0.014189918403407147,0.0019476105163066038,0.0001897715605939849,1.391815422170157e-05,7.195212918885211e-07
98,0.0,0.24843031827965517,0.22707084817854417,0.24710702390609346,0.18929158446691313,0.07052096658037427,0.015210190868096872,0.002138957183923713,0.000213265620789634,1.600135507161235e-05,8.435605172854165e-07
99,0.0,0.24675186715911948,0.22597402793089755,0.24303954874135758,0.1917885028368977,0.07355938429710665,0.016282342733330037,0.002345690322371684,0.00023928484328373883,1.8364092096732793e-05,9.87043518364985e-07
100,0.0,0.24495981445677958,0.2251653106910364,0.23887649800322114,0.19409616699410698,0.07663584252100814,0.01740739679805013,0.0025687226967083727,0.0002680557567338353,2.1039376885534567e-05,1.152705449283861e-06
101,0.0,0.24305790727895296,0.2246306456026726,0.23463692106065184,0.19620876303538015,0.07974526128999439,0.018586280166213366,0.0028089938668635225,0.0002998205270876518,2.4063552121627328e-05,1.3436200411853565e-06
102,0.0,0.24105070730403474,0.22435482061376588,0.2303398780331101,0.19812112895632517,0.08288230313120211,0.019819815786330644,0.003067468776498318,0.00033483759988209137,2.747656351780405e-05,1.5632353125822033e-06
103,0.0,0.23814251113711238,0.22405979448331573,0.22374662504482465,0.20083858475682492,0.08749451514738298,0.021802238210209973,0.0034854378643024266,0.00039499690974668467,3.333343410556355e-05,1.9630121541646098e-06
104,0.0,0.23589563389058907,0.22436073133102435,0.21939024963175668,0.2022322965421406,0.09067354237626828,0.023174503930987658,0.003793472090717233,0.00043938487384609235,3.7912977654909644e-05,2.2723549947502785e-06
105,0.0,0.23356460532286275,0.22486008996903425,0.2150420756156101,0.20341311772661744,0.093859822195114,0.02460329736707477,0.004123248240174502,0.00048806421491779815,4.305336917269195e-05,2.6259794011535985e-06
106,0.0,0.231156918742415,0.22553891406149443,0.21072008063310482,0.2043791270653559,0.09704704962835999,0.026088870263565288,0.004475821613588349,0.0005413739318109204,4.881451957959555e-05,3.0295407052748276e-06
107,0.0,0.228680540840596,0.22637775832702958,0.2064417643394601,0.2051291722122296,0.10022875349082931,0.027631325980988185,0.004852261271907985,0.0005996724908321978,5.526172317308342e-05,3.4893229336167372e-06
108,0.0,0.2261438440476971,0.22735681497049418,0.2022240677000846,0.20566287978140607,0.10339831746255579,0.029230612195225405,0.005253647201014001,0.0006633383087551975,6.246603564730382e-05,4.0122971000212256e-06
109,0.0,0.22355553823822963,0.22845603955979246,0.1980832958659344,0.20598066171603138,0.10654900236840868,0.030886513955991186,0.005681067250484633,0.0007327701926927206,7.050466881336994e-05,4.606183601201649e-06
110,0.0,0.2209246021971997,0.22965527563854732,0.19403504503200417,0.20608371790064145,0.10967396957871242,0.032598647153167626,0.006135613847631203,0.0008083877313016351,7.946140190397289e-05,5.279518870239684e-06
111,0.0,0.21826021525295125,0.23093437738311118,0.19009413365383804,0.205974034974227,0.11276630543904113,0.034366452439988135,0.006618380489490072,0.0008906316316396091,8.942700926035633e-05,6.0417264330667875e-06
112,0.0,0.21557168947369704,0.232273329633866,0.18627453837032934,0.20565438132163774,0.11581904662971615,0.03618918966146063,0.00713045801679816,0.0009799639958660983,0.00010049970410308694,6.903192505617287e-06
113,0.0,0.2128684028142607,0.23365236465581585,0.1825893349525624,0.20512829824202689,0.11882520634830317,0.03806593283552321,0.0076729306753640526,0.001076868531877768,0.0001127855979903637,7.875346255656781e-06
114,0.0,0.2101597335868897,0.23505207501191766,0.17905064456823558,0.2044000873142033,0.12177780120164929,0.03999556573321827,0.008246871971670918,0.0011818506918935046,0.00012639917546185348,8.970744840018461e-06
115,0.0,0.207454996615385,0.23645352196424968,0.17566958561945778,0.20347479399993484,0.1246698786877633,0.04197677810265996,0.008853340331003549,0.0012954377329584732,0.00014146378325583832,1.0203163311738983e-05
116,0.0,0.2047633814153236,0.23783833885273634,0.17245623137864116,0.20235818754731877,0.12749454514217307,0.04400806257974663,0.009493374567872971,0.0014181786933224535,0.00015811213337215213,1.158768947315703e-05
117,0.0,0.2020938927249612,0.23918882893851962,0.16941957361300922,0.20105673727716597,0.13024499401833983,0.046087712326444,0.010167989180009801,0.0015506442786669624,0.0001764868191334157,1.3140823730216415e-05
118,0.0,0.19945529369161227,0.24048805723892397,0.16656749235311782,0.1995775853558234,0.13291453436730305,0.04821381943503293,0.010878169478703785,0.001693426652210382,0.00019674084327280552,1.4880583979909355e-05
119,0.0,0.19685605199705822,0.24171993592304775,0.16390673192495253,0.19792851617784687,0.13549661937801769,0.05038427413398659,0.011624866569773209,0.0018471391228123085,0.00021903815694844766,1.6826615536923526e-05
120,0.0,0.19430428918296772,0.24286930288106848,0.1614428833288381,0.19611792250132432,0.1379848748368555,0.0525967648281227,0.012408992200944342,0.0020124157253293288,0.0002435542084529795,1.9000306077046393e-05
121,0.0,0.1918077334135898,0.2439219931260679,0.15918037301178678,0.19415476849731142,0.14037312736250648,0.05484877900237688,0.013231413492899234,0.002189910687645903,0.0002704765002523916,2.1424905543675015e-05
122,0.0,0.18937367588823456,0.24486490273430217,0.15712245804324607,0.19204854989267092,0.1426554322710569,0.057137605014971594,0.014092947572699625,0.002380297779017428,0.0003000051528515323,2.41256509298338e-05
123,0.0,0.18700893109047206,0.2456860450780525,0.1552712276676915,0.1898092514024862,0.14482610092536585,0.05946033480193132,0.014994356129705665,0.002584269534619013,0.0003323534738452369,2.7129895811388363e-05
124,0.0,0.18471980103469776,0.2463745991542052,0.15362761117136875,0.18744730166405602,0.1468797274230198,0.061813867510825835,0.015936339915471116,0.0028025363514939993,0.0003677485303746129,3.0467244467648614e-05
125,0.0,0.18158871739950486,0.24682916724217577,0.15166426574721822,0.18392019955426858,0.1495029347767133,0.06546886124989804,0.017398502311681205,0.003164985783005091,0.00042605433606126045,3.6311599454397144e-05
126,0.0,0.17950940309109872,0.24715040040996472,0.1505382910788185,0.18130082276954695,0.15124205521797596,0.06788267465672437,0.018443481684289227,0.0034221467626498183,0.0004700969460667321,4.062738284597448e-05
127,0.0,0.17752309433852037,0.24731105250674598,0.1496142538666343,0.17859799351165095,0.15284810166692062,0.07031489969465493,0.019530910101378626,0.0036962001910096033,0.0005180947884472604,4.5399334018466955e-05
128,0.0,0.1749078430258096,0.2468649592776091,0.14875310653229148,0.17465155974761626,0.15471072151939183,0.0741149640670865,0.021193237217153216,0.004153773070391172,0.0005959960480367833,5.3839494595164064e-05
129,0.0,0.17216113146714346,0.24678161074213506,0.1480034712397988,0.1701128961905071,0.15683142350770576,0.07768005374148931,0.02305072392869755,0.004626966179484876,0.0006888606683305398,6.286233468889203e-05
130,0.0,0.17057698815492853,0.24626100756746103,0.14783703749208574,0.167195579007999,0.15787122951802618,0.08014543975077043,0.024310586101154764,0.004976419899275393,0.0007558082404957136,6.990426778450144e-05
131,0.0,0.16909782292874612,0.2455666220025093,0.1478427305227479,0.16425493436261956,0.1587631224614227,0.08260831091330928,0.02561372369072284,0.0053467270928403005,0.0008283641764465498,7.764184861667754e-05
132,0.0,0.1672227227865252,0.2438543858403393,0.14834071189237627,0.16004451595677657,0.15953534059775382,0.08641452737892139,0.027592041435454222,0.0059589662129655085,0.0009456338309033732,9.115406796575117e-05
133,0.0,0.16600512305011106,0.2427356101672491,0.14873836363117043,0.15710012142852028,0.16005223638019606,0.0888484992795265,0.029000613910663796,0.0063847509184819596,0.0010337897125539549,0.00010089152150834219
134,0.0,0.1648912202656463,0.24145229700784154,0.14927484063134178,0.15417387011456368,0.16041817501210234,0.09126346875138035,0.030451420772349493,0.006834179803471273,0.0011289827020147924,0.00011154493927008227
135,0.0,0.16387935657686079,0.24000952254691726,0.1499392496531089,0.1512771798604484,0.1606333031853757,0.09365459517283195,0.031943891655783346,0.007308046978135938,0.001231667610116776,0.0001231867604026904
136,0.0,0.16296730789644417,0.23841337891128786,0.15072019877115866,0.14842116492966395,0.1606982789149771,0.09601699298290049,0.03347732705653632,0.007807136688897256,0.0013423200279507742,0.00013589382016519582
