time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,7.68011895101781e-12,5.583382329648043e-09,1.2052744918984913e-06,0.0006658770874444088,0.05426791613405329,0.998046459439203,0.06798729298409623,0.00034108935208504475,2.1994233515650177e-06,1.6224333587213914e-09
17,1.3689732045794592e-11,7.922584166283558e-09,1.8694688320489383e-06,0.0008060325969429103,0.060953620941814834,0.9975638101731292,0.07540933100298672,0.00044973878634974263,2.90488357408865e-06,3.111721313993612e-09
18,2.3878027017731907e-11,1.1319115635432585e-08,2.767828038461047e-06,0.0009685792476668853,0.06797563116178199,0.9969992924373329,0.08315454749004186,0.0005804370780084996,3.824953907466197e-06,5.4168895792831575e-09
19,4.04733701562078e-11,1.6170832226068758e-08,3.954159918445814e-06,0.001155822461010625,0.07532289044520289,0.9963450205331363,0.09121117502956072,0.000735664273592963,5.0116417000288776e-06,8.843727518635508e-09
20,1.368242984828305e-10,2.6479458756694874e-08,1.1604229693934951e-05,0.0014024086408192583,0.10792379242154833,0.9943143214932434,0.09947578560793108,0.0015849303883411776,7.041749072675471e-06,3.5180211806107034e-08
21,2.0738705841379595e-10,4.094894420318352e-08,1.4413475004554615e-05,0.0016843523578133402,0.1168285993467532,0.9932864847309679,0.10801766034755998,0.0018593112614044014,9.628628349438602e-06,4.6335753096080684e-08
22,3.785481385200606e-10,8.440932237701676e-08,1.7840236719431334e-05,0.002352375392719779,0.1259939003876381,0.9915244594753662,0.12592061986241987,0.0021685430117481847,1.6591721538062833e-05,6.132452520100495e-08
23,5.63854190036777e-10,1.1551319488185454e-07,2.2359478351187153e-05,0.002742303913270881,0.13536786938850767,0.9901676297151745,0.13525830241994927,0.0025295693349180973,2.113240640791024e-05,8.418231945537735e-08
24,8.267218517870412e-10,1.5592905935337685e-07,2.7808492805677703e-05,0.0031773505145377117,0.14497218521845592,0.9886646708536067,0.14482333320861035,0.002933096011716135,2.6632557742590934e-05,1.1431011950439703e-07
25,1.4135863904922046e-09,2.6734202043318216e-07,3.433393507329519e-05,0.004177384794146364,0.1547919969881557,0.986096827733949,0.1646296191026967,0.003382099378746691,4.058111781578603e-05,1.5360103311899372e-07
26,2.002115204067523e-09,3.42346872810115e-07,4.265678691448278e-05,0.004746330712941537,0.16476580424541576,0.9841936399408928,0.17484564868180863,0.003896649610656491,4.926681311669174e-05,2.1006428189564253e-07
27,2.803921989859637e-09,4.3637726536922735e-07,5.251705697404365e-05,0.005370508341991889,0.17492441811497952,0.9821180957958584,0.1852364665605052,0.004465087086888191,5.949156175845369e-05,2.8246980905444766e-07
28,3.8837441444142625e-09,5.53490399133599e-07,6.412398136095875e-05,0.006053047190335468,0.18525365817684614,0.9798633166266193,0.1957877560643584,0.00509061560669005,7.14658817905617e-05,3.743473624433158e-07
29,5.322845211994631e-09,6.984341677938451e-07,7.77062627825801e-05,0.0067971019090606166,0.19573928186811057,0.9774227648764071,0.20648516137755907,0.005776467831002123,8.542029083224473e-05,4.898431616668072e-07
30,8.451133342993229e-09,8.934575709771143e-07,0.00011077201915036248,0.007628478707692624,0.21718919001037607,0.9734308142580546,0.21724880333350266,0.007319936437666287,0.00010260661259114159,7.962124697260748e-07
31,1.1284570128606526e-08,1.1323135290336748e-06,0.00013063732029119728,0.00853019059978531,0.2281255695705438,0.970501251194509,0.22812861853422942,0.00818162360294963,0.00012247688620749045,9.953948549123314e-07
32,1.494649961085936e-08,1.4229405031594322e-06,0.0001534109807568481,0.009505490589957576,0.23916479218498837,0.9673662346075855,0.23910809483906273,0.009114166742762532,0.0001453419856643158,1.2383016023529484e-06
33,1.9643741508115564e-08,1.7744116502333961e-06,0.00017941904585882875,0.010557623223247607,0.25029264550180197,0.9640211905080176,0.25017312100615857,0.010120768385741658,0.0001715370158750906,1.5329378518348367e-06
34,2.5626582373358515e-08,2.1970602949641406e-06,0.00020901252457981558,0.011689816117527067,0.26149502149364356,0.9604620677635117,0.26130969800799814,0.011204619456318688,0.00020142223710458362,1.8884731455336698e-06
35,3.319625297563869e-08,2.702611005159122e-06,0.0002425683172325187,0.012905272106066987,0.27275794287191846,0.9566853649968745,0.27250396503322644,0.012368891535850418,0.00023538396711159814,2.3153668661922246e-06
36,4.271341991371731e-08,3.3043196047813826e-06,0.00028049011858769836,0.014207161330084553,0.28406758849144875,0.9526881552746697,0.28374222445758546,0.013616729064929098,0.0002738354576949863,2.8255024304701495e-06
37,5.460779395121751e-08,4.01712234954985e-06,0.0003232092931484017,0.015598613298098725,0.29541031767944637,0.9484681084808864,0.29501096571962027,0.014951241503134375,0.00031721774235973207,3.4323304741871036e-06
38,6.93889591217941e-08,4.85779447589265e-06,0.0003711857192525216,0.017082708929493776,0.3067726934283691,0.9440235112807799,0.30629688804268906,0.016375495463065454,0.00036600045181658475,4.151021239584807e-06
39,9.789053008045245e-08,6.923034148040436e-06,0.00042490859558465586,0.020308605243689395,0.3181252280643827,0.9368975298689826,0.32897216303220655,0.017892493686479057,0.00047912074102781635,4.998704164914055e-06
40,1.2265896422046048e-07,8.178254823236866e-06,0.0004875763652983993,0.022053726846081385,0.3293961686995307,0.931887186992695,0.3403257288965325,0.019536801402994564,0.00054419610902427,6.0643244359190396e-06
41,1.5291679695256568e-07,9.635207480636321e-06,0.0005574179805288593,0.02390062999858967,0.3406449015601933,0.92665141119381,0.35164861340481174,0.021282242107116447,0.0006164800293435638,7.312659743721826e-06
42,1.8970456407256663e-07,1.1321064387794137e-05,0.0006350350741731008,0.025852013339971374,0.3518591653740791,0.9211914459307744,0.3629287060179655,0.023131659118254013,0.0006965758985165556,8.76884132072934e-06
43,2.342294692106706e-07,1.3265898374234563e-05,0.000721061430809843,0.027910485099475968,0.3630270018489609,0.9155092149376457,0.3741542141055574,0.025087808667587592,0.0007851197878547612,1.0460716476816923e-05
44,2.8788719244806793e-07,1.5502906933052023e-05,0.0008161635216537431,0.030078555619684134,0.37413677056624084,0.9096073249951164,0.3853136770326468,0.02715335218228142,0.0008827809978364029,1.2419063553922954e-05
45,3.522859232227881e-07,1.8068646440813965e-05,0.0009210409845633879,0.03235863000683681,0.38517716250150585,0.9034890659505307,0.3963959788374539,0.029330848684584264,0.0009902625559664268,1.4677817120512456e-05
46,4.2927278411218175e-07,2.100327649541573e-05,0.0010364270461016825,0.03475300092844043,0.39613721216495706,0.897158407992701,0.4073903594961715,0.03162274732601023,0.0011083016550627342,1.727430344074864e-05
47,6.258338100654325e-07,3.177709954836255e-05,0.0011630887856963986,0.04252341486811348,0.4068981435189486,0.8835334583820994,0.4401563530206106,0.03403118730429431,0.0015172752567915288,2.0250622153293366e-05
48,7.525921705887407e-07,3.611727009318776e-05,0.0013115333456072567,0.04531006983764483,0.4174389380364202,0.8765875318547315,0.45092347604209915,0.03663127428132473,0.0016732876588571464,2.402655784196537e-05
49,9.023143435422596e-07,4.10190677779433e-05,0.0014740044263213984,0.04821618211251469,0.42786431515719336,0.8694518990420136,0.46155831360328065,0.03935702858051825,0.0018429161219108041,2.833717835107613e-05
50,1.0785067446377508e-06,4.654405483712822e-05,0.0016514174609281896,0.05124325990286816,0.43816511122067525,0.8621338078754482,0.47205207658559833,0.042210373431249164,0.002027060611738656,3.324078283730389e-05
51,1.285132850937934e-06,5.27591208632006e-05,0.0018447218990351743,0.05439266363764283,0.448332542444715,0.8546411139967706,0.48239637786914946,0.045193077852772164,0.002226657230148669,3.8800641655239414e-05
52,1.5266611176180084e-06,5.97367979294748e-05,0.002054901091754085,0.05766560058393751,0.4583582081427656,0.8469822599457445,0.4925832336615765,0.048306750432948756,0.0024426782130433063,4.508529856364083e-05
53,1.8081167648694411e-06,6.755558439459829e-05,0.002282972098515174,0.061063119760523234,0.4682340927399115,0.8391662520648213,0.5026050635809518,0.05155283340351895,0.0026761318462824382,5.216888257626211e-05
54,2.527857413356396e-06,7.720793399536867e-05,0.0030612732046299464,0.06466712976063382,0.4975061173795322,0.8235037226519368,0.5120119576662908,0.061980165152164465,0.0029443054315348156,7.773191515314512e-05
55,2.96595890434309e-06,8.798941645208518e-05,0.0033538922415938736,0.06840156124678941,0.5069692484421041,0.8152826525716547,0.5214337462760185,0.06568341400887935,0.0032334926561527542,8.785595902778989e-05
56,3.4709149002723054e-06,0.00010001075376167584,0.003668450778266163,0.07226625619553978,0.5162506814815332,0.8069453202825297,0.5306676879371363,0.06951989775154634,0.0035448589638017464,9.912192436588383e-05
57,4.051473872500213e-06,0.0001133862252603653,0.004006115711054221,0.07626151710264052,0.525344394920786,0.7985031244909577,0.5397080846749535,0.07349003102179186,0.003879603735771086,0.00011163645409965992
58,4.717345494594483e-06,0.0001282381084501969,0.004368085593958456,0.08038746023346176,0.5342447457496535,0.7899678481768407,0.5485496158748155,0.07759403822164938,0.0042389591533685475,0.0001255139056674665
59,5.479285627502417e-06,0.00014469704923616742,0.004755589901632943,0.08464401277795354,0.5429464640259909,0.781351622896026,0.5571873317635709,0.08183195039388642,0.004624189423066015,0.00014087672602712366
60,6.349186896874189e-06,0.00016290243764261286,0.0051698882002845425,0.08903091041445974,0.5514446466008169,0.7726668918434344,0.5656166461484802,0.08620360251781854,0.005036589906007404,0.00015785583307595765
61,7.340175086214994e-06,0.00018300278843600258,0.005612269225426639,0.0935476952918511,0.5597347501354484,0.763926371833519,0.5738333284851128,0.09070863123102393,0.005477486150916838,0.0001765910029223928
62,8.466711563256573e-06,0.00020515612604035235,0.006084049865685559,0.09819371443821837,0.5678125834802469,0.7551430143580746,0.5818334953469764,0.0953464729861366,0.005948232829634189,0.00019723126241148297
63,9.744701959444258e-06,0.00022953037310023696,0.006586574052055196,0.10296811860309153,0.5756742994854974,0.7463299658840072,0.5896136013703577,0.10011636265060231,0.006450212574709886,0.00021993528627392816
64,1.1191611318809442e-05,0.00025630374201003224,0.007121211552195783,0.10786986153882995,0.5833163863155465,0.73750052755554,0.5971704297482473,0.10501733255594313,0.006984834718699181,0.0002448717982301189
65,1.3735248234610084e-05,0.0002868060631255973,0.008278268147887385,0.11293070464530491,0.5983724541637523,0.7243305328037821,0.6040668130038735,0.11517331390958217,0.00756700258378629,0.00030096852122041506
66,1.5687514999803173e-05,0.0003202059596479701,0.00890255135399754,0.11811930283933686,0.605478449009314,0.7155195136948143,0.6110286664896009,0.12042232715824469,0.008185725772780556,0.00033241665971097306
67,1.9063862087622213e-05,0.0003951917014088415,0.009563642359205975,0.12883701202017062,0.6119772156083989,0.7022964599722756,0.6247657945911967,0.1257924536452547,0.00952366383719994,0.0003667798730171848
68,2.167986002105484e-05,0.0004371261780118243,0.010278828728249053,0.13435827322497465,0.618478044317783,0.6935871479684538,0.6311704718204036,0.1313218227942504,0.0102448564956008,0.0004056821717043056
69,2.4609545706949038e-05,0.0004827647912709818,0.011034813564982125,0.1399965549331185,0.6247445681512266,0.6849422050783764,0.6373390081841287,0.13697213487312385,0.01100762188247064,0.00044806499872244185
70,2.788510992931393e-05,0.0005323685449976792,0.011833108087801768,0.14574944439559723,0.6307753559799415,0.6763748716348852,0.6432701944468312,0.1427410211837275,0.011813510346272342,0.0004941791172816951
71,3.154148157781119e-05,0.0005862118779446192,0.012675236371395953,0.15161434199371643,0.6365692329539987,0.6678982185799905,0.6489630664031784,0.14862591953971804,0.012664085282217089,0.0005442886011262209
72,3.561651003594816e-05,0.0006445830467331098,0.013562733301994123,0.1575884645051898,0.6421252704435189,0.6595251091371145,0.6544168945016211,0.15462407740840053,0.013560921011655912,0.0005986712345668925
73,4.015115591491044e-05,0.0007077845031761591,0.014497142445980517,0.163668848788232,0.6474427761421995,0.6512681614690963,0.6596311736881215,0.16073255548719104,0.014505600572759535,0.0006576189078712648
74,4.5189690272769306e-05,0.0007761332649767528,0.015480013834094341,0.16985235587358827,0.6525212843861399,0.6431397124584002,0.6646056135229624,0.16694823170513495,0.015499713424849041,0.0007214380069841348
75,6.729668546486106e-05,0.0012670402817012059,0.01651268865602374,0.2086172998984697,0.6536950507415197,0.6149353084008424,0.6946997568562968,0.17321178488387526,0.02223792716548841,0.000790905694400428
76,7.503897427185253e-05,0.001363423763088671,0.017694550162245793,0.21530514316983426,0.6575471199020887,0.6075341278177672,0.6987144378116064,0.17972524008647145,0.023491484458649556,0.0008773864450592612
77,8.359735320312618e-05,0.0014667681952189942,0.01893559046316395,0.22206609464110436,0.661162633932528,0.6003233587863319,0.7024912392496889,0.1863358875700522,0.02480104995622335,0.0009709044154018277
78,9.304212991130298e-05,0.0015774854528492902,0.02023740236334654,0.2288958772617129,0.6645424037811295,0.5933127070650244,0.7060310597301326,0.19303971103148135,0.026168131663090916,0.0010718720532075215
79,0.00010344869702725283,0.0016960049074908842,0.02160156274074368,0.23579009541419266,0.6676874172129272,0.5865113725623204,0.7093349377724705,0.19983253818257946,0.027594227842968555,0.0011807184776321715
80,0.00011489780568258949,0.0018227737179213723,0.023029629580710385,0.24274424202205988,0.6705988330234581,0.579928027194775,0.7124040453343001,0.2067100475523507,0.029080824289998405,0.0012978897570027417
81,0.00012747584808365413,0.0019582571022306516,0.024523138964939722,0.24975370586959444,0.6732779757139173,0.573570794780849,0.7152396819139316,0.21366777560135472,0.030629391545101137,0.0014238491711963618
82,0.00014127514909718849,0.0021029385901399273,0.0260836020207354,0.25681377911184505,0.6757263306340218,0.5674472330195767,0.7178432692868058,0.22070112412722379,0.03224138206184653,0.0015590774574416467
83,0.00015639426678448407,0.002257320254328713,0.02771250183629366,0.2639196649527298,0.6779455395945859,0.5615643175934354,0.7202163468799532,0.2278053679394666,0.03391822732684613,0.001704073038369992
84,0.00017293830179629472,0.002421922919503034,0.02941129034789712,0.27106648546869716,0.6799373969477219,0.5559284284252072,0.7223605677839543,0.23497566278090298,0.035661334939913227,0.0018593522311363868
