time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,3.5042498707059833e-13,7.306511408390945e-10,1.2696042521326323e-07,0.0002876810716010029,0.026118259982065913,0.9992385212675953,0.04793651179135939,7.224063241582839e-05,5.061699680308119e-07,7.053531898013734e-11
12,7.565816668113499e-13,1.0632953203043748e-09,2.846593904908616e-07,0.0003534357033308598,0.030941924995840395,0.9989974400427147,0.05435617331901742,0.00011658798469384579,6.793370619296765e-07,2.5087632204590997e-10
13,1.6390425904660844e-12,1.6193829144318224e-09,5.329504438710171e-07,0.0004321216860549493,0.03614583906440182,0.9987032242079449,0.06113595255591332,0.00017547929026122812,9.265490424208473e-07,5.983818267391101e-10
14,3.349202283127761e-12,2.5146693324616346e-09,8.973768679125655e-07,0.0005254759959310802,0.04172128310199196,0.9983489138454624,0.06826558646417161,0.00025109696162222745,1.2725317877204112e-06,1.1924180445717682e-09
15,6.466518105957261e-12,3.913091875768948e-09,1.4085836262929072e-06,0.0006353506908432177,0.04765899856038169,0.9979272678257474,0.07573431927566357,0.00034573789473710254,1.748282018601789e-06,2.1464891091191114e-09
16,1.1906223699302281e-11,6.039412288262618e-09,2.1029477450783706e-06,0.0007637091336561941,0.0539492116655535,0.9974308002051663,0.08353092973263988,0.00046180919098529164,2.391901713038862e-06,3.6188645538118524e-09
17,2.1068104204652315e-11,9.194161551692945e-09,3.0232452987485665e-06,0.0009126219735668395,0.060581658803005006,0.9968518179591395,0.09164375932023888,0.0006018236254296516,3.2494664559963034e-06,5.825703094113015e-09
18,3.603785675915502e-11,1.3771133960455887e-08,4.219353064744197e-06,0.0010842628888225025,0.06754561295612606,0.9961824598796042,0.10006074138659687,0.0007683948645102111,4.375925386374561e-06,9.056991710699651e-09
19,5.985382729858043e-11,2.027769417229512e-08,5.7489828139475696e-06,0.0012809040944830393,0.07482991109879145,0.9954147364603774,0.10876943104360354,0.0009642324367897341,5.836030302479795e-06,1.3695623901100233e-08
20,9.685477684919461e-11,2.9358164383231924e-08,7.678446096183339e-06,0.001504911619323168,0.0824229824404409,0.994540570589744,0.1177570357391585,0.001192136460895166,7.70529138973801e-06,2.023995193579137e-08
21,1.5312561742868893e-10,4.182057174835122e-08,1.0083447285739893e-05,0.0017587403564331356,0.09031287741953097,0.9935518388662095,0.12701044639009318,0.0014549921353614792,1.0070956942206891e-05,2.9330155035913524e-08
22,2.370632529086719e-10,5.8667042185103386e-08,1.3049902557275498e-05,0.002044928892561902,0.09848729733932401,0.9924404133507609,0.13651626896373303,0.001755763995678134,1.3033014361794498e-05,4.177877353652783e-08
23,3.60086003537931e-10,8.112813273206692e-08,1.6674782371470818e-05,0.0023660941217611294,0.1069336245385562,0.9911982035673025,0.14626085639539638,0.0020974899444643584,1.6705209636292697e-05,5.8605764147777246e-08
24,5.375125509526398e-10,1.1070140084918713e-07,2.106697496667309e-05,0.002724925649433084,0.115638952988577,0.9898171985621151,0.1562303407289522,0.002483275061352738,2.1216082417246982e-05,8.107843328508147e-08
25,7.896428760838909e-10,1.491945124821043e-07,2.6348168272152084e-05,0.003124179993451809,0.12459011920811211,0.988289508833252,0.1664106653678893,0.0029162851998437477,2.671001374630176e-05,1.1075660928923032e-07
26,1.1430714275157829e-09,1.9877319086270097e-07,3.265374757960523e-05,0.0035666745896177224,0.13377373338683074,0.9866074079416811,0.17678761732518655,0.00339974037909856,3.334828340914482e-05,1.4954341421448192e-07
27,1.6322746189076095e-09,2.6201431765497706e-07,4.0133706247360815e-05,0.004055281609323198,0.14317621060943272,0.9847633736178394,0.18734685936160594,0.003936907979370041,4.131013383714351e-05,1.9974200079944496e-07
28,2.301512707492788e-09,3.419644864423596e-07,4.8953566633046084e-05,0.004592921597925093,0.1527838020729644,0.9827501281798545,0.19807396190383053,0.004531095750506896,5.0793837411871806e-05,2.6411861008720156e-07
29,3.2070912496376903e-09,4.4220431640840267e-07,5.9295308401288306e-05,0.005182556942976001,0.16258262619155542,0.9805606780832283,0.20895443463616992,0.005185644643729706,6.201776397588424e-05,3.4597230407876444e-07
30,4.420038913741133e-09,5.669188288887461e-07,7.135830128965087e-05,0.005827185182117076,0.17255869948469982,0.9781883524260662,0.21997375766229252,0.0059039214776496676,7.522144531316317e-05,4.4921173348265967e-07
31,6.029251136474143e-09,7.209741845389737e-07,8.536023936819876e-05,0.0065298321610987526,0.18269796714759037,0.9756268402390543,0.2311174121366312,0.006689311450263777,9.066663330886031e-05,5.784392776057258e-07
32,8.145163958619e-09,9.10001074800774e-07,0.00010153807378166006,0.00729354505306677,0.19298633320483,0.9728702263952471,0.24237091026872426,0.007545210509442452,0.00010863834846823675,7.390428977030618e-07
33,1.090402456985209e-08,1.1404850554606354e-06,0.00012014894092376252,0.008121385250919086,0.20340969015207294,0.9699130259813853,0.2537198246077602,0.008475017595193108,0.00012944591544140603,9.372960324789749e-07
34,1.447282639645943e-08,1.419864097446035e-06,0.00014147108295432502,0.009016421145202437,0.2139539479937747,0.9667502169797324,0.2651498165189893,0.00948212676774309,0.00015342398217068384,1.1804658491895953e-06
35,1.905499295589561e-08,1.7566336305987547e-06,0.00016580475754630582,0.009981720800679486,0.224605062589236,0.9633772711174624,0.2766466637684249,0.010569919236238377,0.00018093351926318417,1.4769301635512798e-06
36,2.4896886381821738e-08,2.160459334675509e-06,0.0001934731337212858,0.0110203445453362,0.23534906322346716,0.9597901827492104,0.28819628713731604,0.011741755303577841,0.0002123627961703399,1.8363033125744286e-06
37,3.2295232700347554e-08,2.6422979261653713e-06,0.0002248231706128621,0.012135337486231473,0.24617207932408736,0.9559854956476065,0.2997847759932693,0.01300096624361331,0.00024812833075113554,2.269571261742683e-06
38,4.160555820822435e-08,3.214526175048628e-06,0.00026022647598739724,0.013329721967195361,0.25706036625044587,0.9519603275863623,0.31139841275054686,0.014350846127618978,0.00028867580878567077,2.789236202191158e-06
39,5.325173959509341e-08,3.891078369272117e-06,0.00030008014134066735,0.014606489983963888,0.2680003300864096,0.947712392610678,0.32302369615795096,0.015794643617580616,0.000334480970017272,3.4094708853125796e-06
40,6.773677199948915e-08,4.6875924312621025e-06,0.0003448075503886373,0.01596859557288668,0.27897855137375355,0.9432400209004276,0.3346473633588364,0.017335553744453735,0.000386050457299703,4.146282912426497e-06
41,8.565487131302606e-08,5.621564872615448e-06,0.0003948591577751863,0.017418947189861596,0.2899818077287992,0.938542176142613,0.34625641067404245,0.018976709690104517,0.0004439226254471756,5.017689184238401e-06
42,1.0770502529640092e-07,6.712514749506872e-06,0.0004507132348241079,0.018960400096619482,0.3009970952908534,0.9336184703409319,0.3578381130650016,0.02072117459215183,0.0005086683063976418,6.043900684055659e-06
43,1.347061287910662e-07,7.982156775215442e-06,0.0005128765791875473,0.02059574877192606,0.3120116489570294,0.9284691760020106,0.36938004224079984,0.022571933391397,0.0005808915273357851,7.2475177600377045e-06
44,1.6761382686075672e-07,9.454583708075655e-06,0.0005818851852549082,0.022327719365637065,0.32301296136421054,0.9230952356496592,0.3808700833795904,0.024531884741913396,0.0006612301784448889,8.653736028605782e-06
45,2.0753920860765604e-07,1.1156458122628323e-05,0.0006583048722186507,0.024158962213884846,0.33398880058517416,0.9174982686305857,0.3922964504414387,0.02660383300421456,0.0007503566270007199,1.0290563007835778e-05
46,2.83543653748647e-07,1.3236621465731749e-05,0.0008321607041454243,0.02612577184721061,0.3559433072739905,0.909055144637534,0.40351513407730405,0.031057580090116943,0.0008529107146544193,1.4246604753956743e-05
47,3.4692270545569817e-07,1.5628004256450498e-05,0.0009304689620986099,0.02819929225482507,0.36687702042189657,0.9029237277018543,0.4146761209115243,0.03344192934321715,0.0009661910682858638,1.6615894097416936e-05
48,4.227495510839153e-07,1.8368185849617547e-05,0.001038326669562939,0.030381885676548342,0.37774197434134027,0.8965802282214432,0.4257379250922216,0.03594591408903847,0.0010910003075440093,1.9336204904200645e-05
49,5.131196146446945e-07,2.149810001637895e-05,0.0011564361893247482,0.03267583427738125,0.38852736806194543,0.8900293054389307,0.43669036283275153,0.03857175369506151,0.001228177207783867,2.2450986711870786e-05
50,6.805062790028206e-07,2.5252558675473466e-05,0.0014212825680299246,0.035118720530967144,0.40997083316985183,0.8801280872343804,0.4473543422247623,0.0441569141129764,0.0013838081151324696,2.982239102814788e-05
51,8.177129024107422e-07,2.951979015107547e-05,0.0015690811672483009,0.03767949902559724,0.4205695485292814,0.8730916009077722,0.45794439050305435,0.04711762680529145,0.001554195836180094,3.4155099543053034e-05
52,9.793673395898584e-07,3.4355638953194837e-05,0.0017297407653084436,0.0403599995448623,0.4310512452146857,0.8658690457777292,0.46839502532260896,0.05020542623941275,0.0017403131427077697,3.9064599371175796e-05
53,1.169186047921979e-06,3.982014076219167e-05,0.0019041075186121874,0.04316198983374841,0.44140680002803384,0.8584679618901278,0.47869778714392314,0.05342181392747879,0.0019431690786257429,4.4615328110540615e-05
54,1.391364088431707e-06,4.5978297349671604e-05,0.002093061503119408,0.04608709063181688,0.4516274765989914,0.8508964865314624,0.48884461329164874,0.05676813039649375,0.002163808777460275,5.0877349783886555e-05
55,1.6506249729598506e-06,5.290036938149214e-05,0.0022975167365724075,0.049136769860613806,0.46170492810725206,0.8431633323165053,0.4988278386205848,0.060245549714253326,0.0024033132352285396,5.792669050127786e-05
56,1.952274490665586e-06,6.0662178055835995e-05,0.002518421124319647,0.05231233709948818,0.4716311987788129,0.8352777630443599,0.5086401950067673,0.06385507433606402,0.0026627989971066577,6.58456833863334e-05
57,2.3022587225722e-06,6.934541532658761e-05,0.002756756326470291,0.05561493836714792,0.4813987242002555,0.82724956743143,0.518274809714546,0.06759753028915787,0.002943417755861017,7.472332242281869e-05
58,2.7072264561561907e-06,7.903796242816896e-05,0.00301353754423181,0.05904555122562594,0.491000330499453,0.81908903083833,0.527725202694518,0.07147356271092632,0.0032463558601558314,8.465562484144931e-05
59,3.1745962148203168e-06,8.983421638351018e-05,0.003289813223411095,0.06260498022258902,0.5004292324451692,0.8108069051156824,0.5369852828708109,0.07548363175623102,0.003572833731000634,9.574600162957942e-05
60,3.7126281194572723e-06,0.0001018354241420202,0.003586664673195308,0.0662938526871067,0.509679030521713,0.8024143767010286,0.5460493434794366,0.07962800888811532,0.003924105184760863,0.000108105635709065
61,4.330500801171472e-06,0.00011515002395935991,0.0039052055984717653,0.07011261489311345,0.5187437070381182,0.7939230331056936,0.5549120565223343,0.08390677356523227,0.004301456661321812,0.00012185386729009039
62,5.03839358565112e-06,0.00012989399359566292,0.0042465815440972865,0.07406152860383171,0.5276176213342754,0.7853448279363914,0.5635684664041505,0.08831981033822382,0.004706206356172193,0.00013711858587127498
63,5.8475741702586735e-06,0.00014619120487331254,0.004611969249685361,0.07814066800940414,0.5362955041489803,0.7766920446015427,0.5720139828208685,0.09286680636614994,0.005139703255357225,0.00015403662831866047
64,6.770492014242869e-06,0.0001641737840991557,0.005002575913644701,0.0823499170688819,0.5447724512170441,0.7679772588568328,0.5802443729710784,0.09754724936285533,0.005603326072442173,0.00017275418241791474
65,7.820877665440427e-06,0.00018398247782411587,0.005419638365379682,0.08668896726657507,0.5530439161643187,0.7592133003481921,0.5882557531618642,0.10236042598191093,0.006098482086831275,0.00019342719526025567
66,9.013848240449309e-06,0.00020576702337265297,0.0058644221447385556,0.09115731579155349,0.5611057027708838,0.7504132133134764,0.5960445798821496,0.10730542064745104,0.0066266058829891755,0.0002162217857803335
67,1.0366019277614665e-05,0.00022968652354365203,0.006338220487987884,0.09575426414783306,0.5689539566735339,0.7415902166062603,0.6036076404167253,0.112381114836871,0.007189157990332388,0.0002413146607318158
68,1.1895623177968417e-05,0.0002559098248478594,0.0068423532197856895,0.10047891720147398,0.576585156579264,0.7327576632066933,0.6109420430741853,0.11758618681995853,0.007787623423780023,0.00026889353334848596
69,1.3622634446293917e-05,0.0002846158986128633,0.0073781655508281035,0.10533018266947673,0.5839961050615355,0.7239289993850118,0.618045207101597,0.12291911185759759,0.008423510125183602,0.000299157543903222
70,1.5568901940677422e-05,0.0003159942242528311,0.007947026781054758,0.11030677105397306,0.5911839190108794,0.7151177236832827,0.6249148523579197,0.12837816286172438,0.009098347306094243,0.000332317681342257
71,1.7758288333120948e-05,0.00035024517396577945,0.00855032890851283,0.11540719602380949,0.5981460198106575,0.706337345880087,0.6315489888169908,0.13396141151674154,0.00981368369256859,0.000368597205136679
72,2.1614442454642525e-05,0.0004267416022163639,0.009189477596171463,0.12594413026493245,0.6045186718301498,0.6930038682883617,0.6446860704456074,0.13966239552788395,0.011355280008400139,0.00040826004486618116
73,2.4527543392542725e-05,0.0004693319063680218,0.009881192001931948,0.13137305787427353,0.6108802255520117,0.6843567725260811,0.6507480931186977,0.14552039512902418,0.012183577359501313,0.0004531108772970786
74,2.778524297795443e-05,0.0005155653815114551,0.010612672805196772,0.13691726029683657,0.6170098361011279,0.6757875418022239,0.6565693037233374,0.15149621483117437,0.013057575422065586,0.0005019923526271319
75,3.1422382092094345e-05,0.0005656955284141118,0.011385405166080914,0.14257433780523593,0.6229061458002355,0.6673092399472752,0.6621489133774943,0.15758708927102147,0.013978875304965034,0.0005551891222166562
76,3.547672117767111e-05,0.0006199889078696363,0.01220088710635236,0.1483417066140683,0.6285680467167898,0.6589347227735253,0.6674863639206553,0.1637900632141754,0.014949086871276574,0.000613000319900072
77,3.9989131159505795e-05,0.0006787255176462106,0.013060627492304154,0.15421660220275393,0.6339946708586882,0.6506766007638138,0.6725813177046057,0.17010199549930796,0.01596982641319709,0.0006757399585291118
78,4.500379285837047e-05,0.0007421991641620653,0.013966143932210255,0.16019608304852193,0.6391853805624217,0.6425472028822359,0.6774336476800368,0.17651956340518105,0.01704271424182484,0.0007437373194868939
79,5.0568405025144284e-05,0.0008107178278870706,0.01491896059060148,0.16627703475914685,0.6441397591239386,0.6345585416366959,0.6820434278271205,0.1830392674285538,0.018169372194710348,0.0008173373340737495
80,5.673440110894991e-05,0.000884604021445012,0.015920605921857314,0.17245617459372226,0.6488576017188846,0.6267222795162612,0.6864109239741543,0.18965743645959082,0.01935142106435998,0.0008969009556413416
81,6.355717485849223e-05,0.0009641951393682838,0.016972610325874188,0.17873005635847747,0.6533389066550291,0.6190496969188567,0.6905365850441415,0.19637023334007964,0.020590477951158266,0.0009828055213287688
82,7.109631484035607e-05,0.0010498437984353206,0.01807650372883365,0.18509507566339858,0.6575838669956975,0.6115516616770049,0.6944210347647896,0.2031736607884968,0.021888153544455644,0.0010754451022331355
83,7.94158479415194e-05,0.001141918167501157,0.019233813092358113,0.19154747552425475,0.6615928625888378,0.6042386002810524,0.6980650638728568,0.21006356767477477,0.02324604933584818,0.0011752308408275586
84,8.858449190579446e-05,0.0012408022857133187,0.020446059854605878,0.19808335229349983,0.665366452532066,0.5971204708907556,0.7014696228391875,0.217035655626481,0.024665754768953545,0.0012825912744217488
