time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.067668565593039,0.25449744885479836,81,0.9999999999999987,0.9999999999999987
12,1.0784363688998226,0.2730750437005814,81,0.999999999999999,0.999999999999999
13,1.0899308854931993,0.291350158911548,81,0.9999999999999981,0.9999999999999982
14,1.1021306737717973,0.30930243091814646,81,0.9999999999999981,0.9999999999999989
15,1.1150131775896819,0.3269139829523296,87,0.9999999999999973,0.999999999999998
16,1.1285548059829695,0.3441692270748582,93,0.9999999999999966,0.9999999999999973
17,1.1427310161383586,0.36105474589719283,101,0.9999999999999967,0.9999999999999967
18,1.1575163992408217,0.37755922308841505,101,0.9999999999999962,0.9999999999999962
19,1.1728847688264585,0.39367340346856183,101,0.999999999999996,0.9999999999999964
20,1.1888092512569546,0.4093900703813219,105,0.9999999999999951,0.9999999999999956
21,1.2052623779245113,0.4247040322168691,109,0.999999999999995,0.999999999999995
22,1.2222161787903831,0.43961211255674804,109,0.999999999999994,0.9999999999999941
23,1.239642276856369,0.4541131400727351,110,0.9999999999999941,0.9999999999999944
24,1.2754622776272955,0.4821304042213607,124,0.9999999999999936,0.9999999999999939
25,1.2941640190339236,0.49545974910687074,127,0.999999999999994,0.9999999999999943
26,1.3132231674964425,0.5083941059451613,127,0.9999999999999934,0.999999999999994
27,1.3326106981088777,0.5209421755157841,131,0.9999999999999918,0.999999999999992
28,1.3522977421690976,0.5331144613825862,133,0.9999999999999923,0.9999999999999923
29,1.3722556771500838,0.5449232127531473,133,0.9999999999999915,0.9999999999999915
30,1.3924562144939292,0.5563823560599914,133,0.9999999999999905,0.9999999999999907
31,1.4128714848784265,0.5675074151034248,133,0.9999999999999908,0.9999999999999919
32,1.4334741206205752,0.5783154196958314,137,0.9999999999999891,0.99999999999999
