time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.390119852732368e-10,3.780709871473646e-08,9.132144862880482e-06,0.0015865515838249776,0.09926410330940492,0.9943121767993814,0.10815355045874007,0.0014005694483825962,9.327661724919831e-06,2.669978509584146e-08
23,2.1524188240200452e-10,5.3047673327656264e-08,1.1813020918089669e-05,0.0018729522810649775,0.10783215188411491,0.9932842650191641,0.11703313650153138,0.0016711942299734149,1.2111578160140958e-05,3.813951323550369e-08
24,3.2706793088924017e-10,7.338454335316958e-08,1.5114901310092873e-05,0.0021960973443470072,0.11666779384219865,0.9921302278169952,0.12617006009885992,0.0019781086151911317,1.5551177625975412e-05,5.3650490092748524e-08
25,4.885040205455528e-10,1.0020374317806248e-07,1.9146708238666535e-05,0.0025588316277221626,0.12575786952568282,0.9908419722127961,0.13555090784125004,0.0023241915853521125,1.9762551820505758e-05,7.441116372189386e-08
26,7.181499310701631e-10,1.3518919268332243e-07,2.4030746445272524e-05,0.002964065981706697,0.13508896787823102,0.9894115048171841,0.14516203879476675,0.002712390007919842,2.487599641425957e-05,1.0186879777584013e-07
27,1.0404110364860832e-09,1.803709731230483e-07,2.990365865788388e-05,0.0034147710580194612,0.14464745800627327,0.9878309737223052,0.15498961634934685,0.0031457124349622036,3.1036997977199685e-05,1.3778542416098175e-07
28,1.4869755628595543e-09,2.381790013825076e-07,3.691739340931063e-05,0.00391397092079598,0.15441952082866015,0.9860927099824994,0.16501964007883824,0.003627222702957971,3.84072311788419e-05,1.842891662579939e-07
29,3.4526462043524078e-09,3.3446768183382454e-07,7.522840663075453e-05,0.004518545329434907,0.19569367747162278,0.980937765494218,0.1750709763019448,0.005971992478356706,4.89978292247928e-05,4.726315559412814e-07
30,4.672887017591477e-09,4.568064539366482e-07,8.779558314091297e-05,0.005185003087710785,0.20650061372656137,0.978586040397553,0.18528945896621335,0.006668184131366572,6.158536463810668e-05,5.780705743668735e-07
31,6.300433179396563e-09,6.102177805930553e-07,0.00010232761521101813,0.005916732241514018,0.2174463495837387,0.9760452776708933,0.19565715518409604,0.007424304818769421,7.64210863628693e-05,7.088751163306994e-07
32,8.445791368450396e-09,8.00512428426361e-07,0.0001190720622103462,0.006717134142813688,0.22851636893659935,0.9733095217747092,0.20615995088097022,0.008243396598732584,9.377726847563817e-05,8.702458328150636e-07
33,1.12456299779515e-08,1.0343871489827646e-06,0.00013829891530601544,0.007589615012130169,0.2396961896317102,0.9703732473662184,0.2167837466641468,0.009128513836517001,0.000113948122343364,1.0682534489783018e-06
34,1.4867709172372463e-08,1.3195276469307888e-06,0.0001603016408273665,0.008537578081729447,0.2509713926001982,0.9672313920840271,0.2275144863165027,0.01008271596975922,0.00013725069673389196,1.3099416481413385e-06
35,1.9516560614464673e-08,1.664719865836833e-06,0.00018539820849481744,0.009564415638330962,0.2623276501659037,0.9638793874995186,0.23833818452921218,0.01110906017351015,0.00016402576272679274,1.6034377851907475e-06
36,2.5439997328003153e-08,2.0799698888110514e-06,0.000213932101112853,0.010673500980733516,0.2737507534481538,0.9603131881002976,0.24924095379337566,0.012210593938919243,0.00019463868026664595,1.95807167980898e-06
37,3.2936542444070574e-08,2.5766327386330843e-06,0.0002462733023055139,0.011868180308470826,0.2852266387822123,0.9565292981802055,0.2602090303752525,0.01339034758008408,0.00022948024319192797,2.384502727577507e-06
38,4.2363871802768134e-08,3.1675503468938638e-06,0.0002828192588691417,0.013151764558289307,0.2967414130859355,0.952524796520169,0.27122879930497806,0.014651326684185496,0.0002689674995613594,2.8948555525177825e-06
39,5.414837258064494e-08,3.867198942138992e-06,0.00032399581430943037,0.01452752120588761,0.3082813781068587,0.9482973587543756,0.28228681831409835,0.01599650452060938,0.0003135445441047897,3.5028644147903506e-06
40,6.879592173093306e-08,4.691846090990559e-06,0.000370258110133626,0.01599866605096471,0.31983305348989693,0.9438452773269157,0.29336984066290356,0.01742881442529679,0.0003636832796210837,4.2240265613330015e-06
41,8.69040002327561e-08,5.659717605192218e-06,0.00042209145147761217,0.017568355004190083,0.3313831986119896,0.9391674789551282,0.3044648368044198,0.01895114217708014,0.00041988414416250185,5.0757646972119276e-06
42,1.0917525701062414e-07,6.791174500602572e-06,0.00048001213365610033,0.01923967589522136,0.34291883313631555,0.9342635395272377,0.3155590148379235,0.0205663183832262,0.0004826768008532077,6.077598727251906e-06
43,1.364326579230234e-07,8.108900185786294e-06,0.0005445682262541514,0.02101564032136716,0.3544272562451724,0.9291336963735556,0.32663983971101807,0.022277110891844372,0.000552620787221584,7.251326912733145e-06
44,1.8848165590227125e-07,1.1298166402324966e-05,0.0006163403035071511,0.024859342065926042,0.3658722328317685,0.9211710192769207,0.3488339723878131,0.024086189454403748,0.0007130267486021939,8.62137365181957e-06
45,2.3260087086562808e-07,1.3210628585261708e-05,0.0006993940486782447,0.026930093220073423,0.3771922189341044,0.9154874440455361,0.3599047113747926,0.0260309911228208,0.0008043513109888678,1.0320008067200583e-05
46,2.8579807548557184e-07,1.5407698324045274e-05,0.0007913486398902998,0.02911406480869321,0.38844606796256603,0.9095841359817991,0.3709174724470229,0.028081654488987716,0.0009049442953789122,1.2290314003239354e-05
47,3.4967366085804747e-07,1.7925025670146156e-05,0.0008929088929616977,0.03141376051099781,0.39962252358911426,0.9034643827143081,0.38186108429313675,0.030240637085024922,0.0010155026965330042,1.456700068666365e-05
48,4.688728828968705e-07,2.388963340202533e-05,0.0010048144465751151,0.03633205725393371,0.41066563416686447,0.8939727924841294,0.4036436718708384,0.03251021494353474,0.001264692616840939,1.7188633580736116e-05
49,5.674271976780215e-07,2.739984929975639e-05,0.0011324324987857814,0.03895265068480509,0.4215462839868341,0.8873336951657855,0.4144273963083795,0.034929419947998516,0.0014043786469869674,2.036691191292942e-05
50,6.84328239733858e-07,3.138113511343277e-05,0.0012725141110761298,0.04169539615490521,0.4323157005975615,0.8804949875749462,0.42510298713957795,0.0374659519110426,0.0015566227071085155,2.400582023119838e-05
51,8.224860758841585e-07,3.588703534460417e-05,0.0014259295399035386,0.044562147720365784,0.4429642706862146,0.8734629562099704,0.4356609180070864,0.04012180651896003,0.0017222671152425898,2.815762216584562e-05
52,1.2888630641555872e-06,4.183119197586956e-05,0.0021512533903623623,0.047670029258031085,0.4850954064557324,0.8545494323010284,0.4455377678155493,0.05173064087365572,0.0019203755589582872,4.921336220733279e-05
53,1.5288514443972736e-06,4.854197817884993e-05,0.002362415999357553,0.0509120935914655,0.4953689189785214,0.8468851642296755,0.45547066634941674,0.054877127447037606,0.002135519205041198,5.5735139542333784e-05
54,1.963854179583522e-06,6.420133901202524e-05,0.0025908259495558508,0.0577643244406052,0.505374900396794,0.8353695029444198,0.4751057015906024,0.058145490367598356,0.002613778283691444,6.304937653528857e-05
55,2.3157148488961407e-06,7.327328689316375e-05,0.0028456120228534,0.06137434805080577,0.5151878179276383,0.8273362090459953,0.4846971733856448,0.06157828996366936,0.0028783164532323172,7.166024222910016e-05
56,2.722788449749671e-06,8.340862874380695e-05,0.003120494282191812,0.06512040198727083,0.5248191634842521,0.8191702978618484,0.4941196461124802,0.06513691693639567,0.003163413999667018,8.128199226697845e-05
57,3.192520443540411e-06,9.470861691699096e-05,0.003416617149745708,0.06900311282740593,0.5342625700117962,0.8108825326141458,0.5033666199809584,0.06882200966215862,0.003470191138484324,9.201184291054454e-05
58,3.7331990727601385e-06,0.00010728195328869315,0.0037351599550336325,0.0730229150638922,0.5435120623235856,0.8024841118074377,0.512431974081224,0.0726340323232663,0.0037997995869635173,0.00010395417874663394
59,4.354032275235009e-06,0.00012124516161240989,0.004077336352973262,0.07718004751774094,0.5525620519174347,0.7939866356710489,0.5213099620793076,0.07657327134306395,0.004153421915830021,0.00011722090586822439
60,5.065229856323033e-06,0.00013672296698791542,0.004444393646640228,0.08147455016757828,0.561407330919711,0.7854020711347722,0.5299952070638163,0.08063983219586886,0.00453227081204375,0.00013193181141234832
61,5.878091140158396e-06,0.00015384868192079088,0.0048376120133486345,0.08590626140712107,0.5700430652262646,0.7767427154880663,0.5384826956088818,0.08483363660313353,0.00493758825160495,0.0001482149289545561
62,6.805098318388417e-06,0.0001727645984084905,0.005258303632848776,0.0904748157415792,0.5784647869113274,0.7680211588774241,0.5467677711203839,0.0891544201261635,0.005370644581435992,0.00016620690922182236
63,7.860015721132112e-06,0.00019362238545752463,0.005707811716632519,0.09517964193244066,0.5866683859769839,0.759250245800328,0.5548461265339394,0.09360173016458985,0.005832737509588148,0.00018605339555775906
64,9.057995225332138e-06,0.00021658349139018235,0.006187509437525372,0.10001996159874245,0.5946501015169152,0.7504430357572147,0.5627137964342268,0.09817492436860537,0.006325191003205529,0.00020790940353098436
65,1.0415688019954316e-05,0.0002418195502678239,0.006698798758953876,0.10499478828155324,0.6024065123687798,0.7416127632250961,0.5703671486658876,0.10287316947175247,0.006849354093882269,0.00023193970404925693
66,1.1951362942715662e-05,0.0002695127917184177,0.00724310916348817,0.1101029269769436,0.6099345273298388,0.7327727971179199,0.5778028755064811,0.10769544054977104,0.00740659959025279,0.0002583192093057515
67,1.5643902305360632e-05,0.00036526250049343005,0.007821885923892123,0.12610984965984987,0.6165158284239064,0.7154675567018007,0.5998002652105454,0.11263510372039227,0.009246652752069082,0.00028727254126991364
68,1.782913204269425e-05,0.00040180242166959685,0.00846555723851226,0.13166171270837465,0.6232969540596836,0.7066848537192444,0.6066215064889543,0.11776980281593098,0.00991830839270858,0.0003213476304970454
69,2.0284161405209806e-05,0.0004416014708053418,0.00914881583427539,0.1373362165438997,0.6298417073913575,0.6979462985664943,0.6132135132980839,0.12302606678031525,0.010628175840227301,0.0003586233257948262
70,2.3037295518435894e-05,0.00048489952467479575,0.009873228270895875,0.14313104235539448,0.6361484243265748,0.689265312832095,0.6195745163212678,0.12840200961740045,0.011377705584559897,0.00039933231493171587
71,2.6119317470339702e-05,0.0005319496692503047,0.010640377805995208,0.1490436756848977,0.642215709156816,0.6806552080657579,0.6257030107716445,0.1338955530505045,0.012168363299536298,0.0004437196453684799
72,2.9563658208659483e-05,0.0005830186170781769,0.011451862362922841,0.15507140943527448,0.6480424241586725,0.6721291462370315,0.6315977460045313,0.13950442862646537,0.013001627979306216,0.0004920431028533473
73,3.340657454947071e-05,0.0006383871207147971,0.012309292404552804,0.16121134731957235,0.6536276793038628,0.6637001009631497,0.6372577152304326,0.14522618025369285,0.01387898998740051,0.0005445735866587855
74,3.768733545420053e-05,0.0006983503811820239,0.013214288715030189,0.16746040774284582,0.658970822135587,0.6553808196511246,0.6426821453868783,0.15105816716794138,0.014801949020239099,0.0006015954805328321
75,4.2448416721352085e-05,0.0007632184503726515,0.014168480091717261,0.17381532810585734,0.6640714278654926,0.6471837866935188,0.6478704872240276,0.15699756731812683,0.015772011987149843,0.0006634070184110886
76,4.773570422728205e-05,0.0008333166263097513,0.015173500949868548,0.18027266951866897,0.6689292897420194,0.639121187851228,0.6528224056555559,0.16304138116313266,0.016790690809221687,0.0007303206439097169
77,5.359870583746749e-05,0.0009089858401382814,0.016230988842845843,0.18682882191073494,0.673544409737092,0.631204875949881,0.6575377704226012,0.16918643586917398,0.017859500139574668,0.0008026633625953566
78,6.009077209579522e-05,0.0009905830337033795,0.01734258190096666,0.19348000952281372,0.6779169895941736,0.6234463380093046,0.6620166471146453,0.17542938989599005,0.018979955007891246,0.0008807770860046936
79,6.726932578448134e-05,0.0010784815265473635,0.018509916192365177,0.20022229676472952,0.6820474222765375,0.6158566639178538,0.6662592885871342,0.18176673795884385,0.020153568392314955,0.0009650189663646666
80,7.5196100431277e-05,0.0011730713711367287,0.019734623009526827,0.20705159442182175,0.6859362838503151,0.6084465167553611,0.6702661268113563,0.18819481635208735,0.02138184872208435,0.0010557617209440077
81,8.393738782362179e-05,0.0012747596951115166,0.02101832608544246,0.21396366619177745,0.6895843258324558,0.6012261048600417,0.6740377651877455,0.19470980861887455,0.02266629731453008,0.0011533939449481266
82,9.356429457135434e-05,0.0013839710293322848,0.02236263874360788,0.22095413553248813,0.6929924680292076,0.5942051557259539,0.6775749713492827,0.2013077515504976,0.02400840575032272,0.0012583204118522058
83,0.00012212069410335336,0.001512313919368267,0.028224782970566537,0.22799778760855724,0.708017747797747,0.577217472505415,0.677881161498692,0.22842713684422936,0.025479353408270008,0.0017363982823991651
84,0.0001354140259564047,0.0016494828050645503,0.029813083382261817,0.23516388677713976,0.7106817922028562,0.5709632977804088,0.680515688788483,0.23534122423007908,0.027014770842679857,0.001871689979884234
