time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.381569765754135e-11,2.1246751291062194e-08,4.579474259510634e-06,0.0012380849083143974,0.08317683998869264,0.9960230980014324,0.09102468958082773,0.0008475901718240438,5.965605200252925e-06,1.020254571975478e-08
21,8.706075985938393e-11,2.956435028059208e-08,6.284867030184659e-06,0.001471008458488476,0.09117415302838597,0.995223026171473,0.09934771148652913,0.0010421817773579069,7.723178876887637e-06,1.600854469290333e-08
22,1.3787616434282676e-10,4.0922292277831804e-08,8.449828805745082e-06,0.0017357394255869123,0.09946389400423833,0.9943131435866777,0.10795469165495775,0.0012669936839335386,9.922857404256544e-06,2.4196836170677032e-08
23,2.138969941537677e-10,5.624852332346423e-08,1.1162882091259205e-05,0.002034964124412915,0.10803350911276352,0.9932852841132738,0.11683275699246251,0.0015247598162456532,1.265143729938202e-05,3.551322762371178e-08
24,3.2552879977143417e-10,7.669496075504404e-08,1.4524291189113888e-05,0.002371445816376073,0.11687013163650463,0.9921312969605036,0.12596874277275413,0.0018182945977718314,1.60077668084163e-05,5.088853857398087e-08
25,4.867579273986559e-10,1.0367731148361038e-07,1.8646978710085635e-05,0.002748018927084174,0.12596061294433739,0.9908430888283799,0.13534922418549433,0.002150487167844699,2.010370976736804e-05,7.147347736714654e-08
26,7.161506001762412e-10,1.389197129799555e-07,2.3657459575003694e-05,0.0031675830562210142,0.13529155379843966,0.9894126660219511,0.14496054811990583,0.002524295383860298,2.506512596936317e-05,9.867812710241837e-08
27,1.0380698504418558e-09,1.8450452020943364e-07,2.969678975334849e-05,0.003633096787141651,0.14484933585784515,0.9878321763430167,0.15478886507205358,0.0029427396157329995,3.103286518008103e-05,1.342163777446676e-07
28,1.745659504619228e-09,3.093412935491812e-07,3.692152691163951e-05,0.004695356454677094,0.15461893822492795,0.9850913386155925,0.17509068812566936,0.003408896175005805,4.602620154248628e-05,1.801565585458138e-07
29,2.449667021498584e-09,3.9299419387818517e-07,4.6082807817669504e-05,0.005295983074703713,0.16453726169708396,0.9830980986265687,0.18553861294618468,0.0039429099258065725,5.5298790192463395e-05,2.451841575200559e-07
30,3.400815729840255e-09,4.976600025192419e-07,5.6917714431154804e-05,0.005952495696577501,0.17463698271643383,0.9809289405275101,0.19615032217021763,0.0045333001540723535,6.618056355062654e-05,3.2792487130104835e-07
31,4.672091298732727e-09,6.277718933287896e-07,6.964611010873528e-05,0.006667968344328433,0.18490397998685518,0.9785771596104282,0.20691139167986666,0.005183356477495341,7.889030152478906e-05,4.3215964155557563e-07
32,6.354700212088074e-09,7.8850606302282e-07,8.450753974470407e-05,0.007445497639741033,0.19532407804580218,0.9760364109515326,0.21780738101781338,0.005896392770430387,9.366758026098642e-05,5.623166846435417e-07
33,8.561775557041017e-09,9.85873033767837e-07,0.00010176217702602263,0.00828819564727326,0.20588307734653677,0.973300745403124,0.2288238635624636,0.006675739718127134,0.00011077380748578981,7.235557894230669e-07
34,1.1432682561532777e-08,1.2268163789912206e-06,0.00012169176423317683,0.009199182597400562,0.21656678378261918,0.9703646440463349,0.23994645602839468,0.007524737237286617,0.00013049324784891495,9.218601455599751e-07
35,1.5137991182278397e-08,1.5193191447679438e-06,0.0001446005414411552,0.010181579501476367,0.227361037563932,0.9672230509534738,0.2511608472023645,0.008446726776309992,0.00015313403493779704,1.1641360167732206e-06
36,1.9885200662710478e-08,1.8725182394173933e-06,0.0001708161619553175,0.011238500671874598,0.23825174135767735,0.963871404116766,0.262452825829745,0.009445043509348983,0.00017902916661954296,1.4583205761173284e-06
37,2.592529110714366e-08,2.2968270395977564e-06,0.00020069059079027738,0.012373046161826388,0.24922488761227943,0.9603056644088629,0.2738083075711744,0.010523008438982465,0.00020853748034128805,1.8134981912495405e-06
38,3.356019433866767e-08,2.804066454768119e-06,0.00023460098298422354,0.013588294140000196,0.2602665849869528,0.956522342449727,0.2852133609544584,0.01168392042304943,0.0002420446050124865,2.2400254475669003e-06
39,4.31512782101953e-08,3.407604675780268e-06,0.00027295053853420995,0.014887293215480529,0.2713630838148079,0.9525185232642531,0.29665423225228943,0.01293104814184199,0.00027996388607925493,2.7496651724670036e-06
40,5.512894698125131e-08,4.122505815328652e-06,0.000316169330729928,0.016273054729379635,0.2825008005327413,0.9482918886251654,0.3081173692221196,0.014267622022511889,0.00032273728041018945,3.355729717824515e-06
41,7.000346196217892e-08,4.965687633555012e-06,0.00036471510466671745,0.017748545029859102,0.29366634101698197,0.9438407369864703,0.3195894436505326,0.015696826138149583,0.0003708362176080767,4.073233729301616e-06
42,8.837709634580143e-08,5.956088519532965e-06,0.00041907404272399325,0.019316677747843226,0.3048465227689659,0.9391640009237474,0.331057372650628,0.01722179009957073,0.00042476242437813736,4.91905661748019e-06
43,1.1095774432347078e-07,7.114843882305468e-06,0.00047976149380879186,0.020980306091170724,0.3160283959022225,0.9342612620089754,0.3425083386673009,0.018845580958367563,0.00048504870859875625,5.912114924802612e-06
44,1.5518396462932388e-07,8.555328451224679e-06,0.0006192673848703839,0.022775421276543733,0.3384617142018398,0.9266275918007405,0.35381857899978747,0.022368500058632994,0.0005552325495046308,8.338174495684609e-06
45,1.9212295132481012e-07,1.0230030549572389e-05,0.0006988876948478163,0.024674000882624902,0.3496719086827765,0.9211671785764902,0.36510153759807257,0.024270823369614954,0.0006333285758202536,9.805678481112434e-06
46,2.3681045843906795e-07,1.2169497923294421e-05,0.0007868020668980742,0.026678674782353168,0.3608374340525342,0.9154845237598099,0.3763281973835413,0.026280900166401885,0.0007199886249748966,1.150337495733135e-05
47,2.906415029257835e-07,1.4407284985537969e-05,0.0008836611763484155,0.028791994453245463,0.37194661400893175,0.9095822345686982,0.38748713467809415,0.028401351118728324,0.000815898246272513,1.3461650462205471e-05
48,3.552235795193801e-07,1.6980270480090694e-05,0.0009901484053740693,0.031016408226708314,0.3829881027284062,0.9034636011950048,0.39856727125351876,0.03063469235287945,0.0009217771740914333,1.5714076781488518e-05
49,4.324030805444371e-07,1.992889627235901e-05,0.001106980286844799,0.033354254033242985,0.39395089713820713,0.8971325940799898,0.40955788546328603,0.032983328036257156,0.0010383797435394783,1.8297651971902048e-05
50,5.24294266823505e-07,2.3297416053027432e-05,0.0012349068884667165,0.03580775230944889,0.4048243478038022,0.8905938584628623,0.42044862196847294,0.03544954312263489,0.0011664952423424578,2.125305182777812e-05
51,6.333109654518066e-07,2.7134153904441198e-05,0.0013747121343277073,0.038378999086581274,0.4155981684363259,0.883852706232041,0.43122950006736666,0.038035496278312944,0.0013069481960665467,2.4624891752564912e-05
52,7.622011725102358e-07,3.149177264625986e-05,0.0015272140610252964,0.041069959280288865,0.4262624440310195,0.8769151051205686,0.4418909206444304,0.040743213009282485,0.0014605985838515004,2.8461998961872486e-05
53,9.140847425956757e-07,3.642755184409712e-05,0.0016932650056333588,0.04388246020095595,0.43680763765352465,0.8697876652985198,0.45242367176021,0.04357457900930588,0.0016283419819153708,3.2817694911082034e-05
54,1.0924943538615662e-06,4.200367533463806e-05,0.001873751722853045,0.04681818530378557,0.4472245958966619,0.862477623426377,0.462818932909499,0.04653133374855666,0.001811109632186829,3.775008780931013e-05
55,1.3014199441051944e-06,4.828752809006641e-05,0.0020695954287893474,0.04987866819740012,0.45750455303584814,0.854992824244016,0.47306827798054474,0.04961506432210915,0.0020098684335236702,4.3322375049882206e-05
56,1.545356814603719e-06,5.535200220796952e-05,0.0022817517688926447,0.053065286929289704,0.4676391339165722,0.8473416997803477,0.4831636769532833,0.05282719957713108,0.0022256208530811623,4.96031553497678e-05
57,1.8293576043532654e-06,6.327581178077961e-05,0.002511210707714965,0.05637925856591074,0.47762035561239935,0.839533246278454,0.493097496379532,0.05616900453711395,0.0024594047555111273,5.666675035729129e-05
58,2.159088341368344e-06,7.214381636462621e-05,0.002758996338247037,0.059821634084636394,0.4874406278966695,0.8315769989404498,0.5028624986926631,0.059641575140877943,0.002712293147796535,6.459353545215627e-05
59,3.207858264835463e-06,0.00011550262254099424,0.0030261650465965018,0.07464117108425793,0.4966832146442857,0.8103793758860994,0.5412180461779461,0.06324429262832419,0.0038806389744728913,7.348032044771003e-05
60,3.743209971007623e-06,0.00012854465460867341,0.0033388795264349814,0.07860255241992256,0.5057698400084705,0.8019757020987791,0.5504275459990442,0.06709715130304861,0.004214156522909069,8.482796446962185e-05
61,4.359123525747503e-06,0.00014296871174998853,0.003675501014086117,0.08269009293729246,0.5146712789851366,0.7934734568089382,0.5594357459226968,0.07108835690739919,0.004571453611490296,9.751379961206212e-05
62,5.065766563092739e-06,0.0001588981209538408,0.004037254889427285,0.08690369268705685,0.5233819470206086,0.7848846156352947,0.5682376720324933,0.0752181732806606,0.004953763715561851,0.00011165842385849532
63,5.87439845939738e-06,0.0001764647570875095,0.004425396027978333,0.09124306795973797,0.5318966251434131,0.7762214834069516,0.5768287211210343,0.0794866628951524,0.005362352979844905,0.0001273907222210033
64,6.79746351481228e-06,0.00019580942418900661,0.004841207866960966,0.0957077493162121,0.5402104540274218,0.7674966566488969,0.5852046523298202,0.08389368407485309,0.0057985193628898495,0.00014484824704614574
65,7.848690056765122e-06,0.00021708224107940964,0.005286001379527296,0.10029708002734519,0.5483189273868905,0.7587229850676654,0.5933615781519542,0.08843888865777594,0.0062635916827512685,0.0001641776041555839
66,1.0354993627333227e-05,0.0002906155141546484,0.0057611075890568455,0.11468587091680593,0.5556381555558616,0.7402095723803697,0.6173447401491475,0.09311789910167724,0.007802787145354172,0.00018556006808461513
67,1.186334818488565e-05,0.0003186930091158671,0.0062909683681861206,0.11968065960506029,0.563037524474831,0.7313593142487782,0.6248603375153282,0.09800518588128539,0.008366062537015382,0.00021088821988502138
68,1.3569637667513795e-05,0.0003493650309724854,0.006855829199752092,0.12479210797210853,0.5702190467908529,0.7225138618173416,0.6321432663625213,0.10303081479073475,0.008963320105812082,0.00023880711749992643
69,2.167508124484138e-05,0.000389998946180041,0.010829560683812182,0.13017832619797048,0.6126448874299137,0.6934786057665979,0.6367832456834864,0.1355198462505593,0.009674939686237482,0.0004504550087546193
70,2.788768277219954e-05,0.00043725959272973303,0.013188503622826413,0.13574314045208613,0.632141039250481,0.6764875266541648,0.641688871944629,0.15309585996954272,0.010460063599180591,0.0005859914808053979
71,3.1451397134075734e-05,0.0004887632779468114,0.014041106410976877,0.1414327055948951,0.638039114973265,0.6680130057833714,0.6472767960649219,0.15914746780935074,0.011291348698797662,0.000637022988332907
72,3.543271453868486e-05,0.0005448602492031628,0.014937630932931987,0.14723538276858783,0.6437003706972798,0.6596417910047826,0.6526248193651517,0.1653083426072094,0.012170417493428306,0.0006922595068062044
73,3.9872093285507296e-05,0.0006058533435321779,0.0158795569889762,0.15314841329189777,0.6491240847036948,0.651386492975697,0.6577324582657745,0.1715753467898378,0.013098920980090217,0.0007519898132718328
74,4.481329957404812e-05,0.0006720596011627461,0.01686837202416834,0.15916885718119403,0.6543097600349684,0.6432594418347024,0.6625994462127636,0.17794516573783678,0.014078515309932645,0.0008165175418295152
75,5.0303614805459305e-05,0.0007438106098186664,0.0179055689712013,0.16529359725229034,0.659257114694587,0.6352726522518438,0.6672257245195536,0.184414312578285,0.015110859262714582,0.0008861615888538769
76,5.639405162104374e-05,0.0008214528407796835,0.018992644014045643,0.17151934362088556,0.6639660721610513,0.6274377898507439,0.671611433569017,0.1909791333634206,0.016197611640571583,0.0009612565099425814
77,6.313957877880977e-05,0.0009053479756718871,0.02013109427511581,0.1778426385888527,0.6684367522603077,0.6197661391183025,0.6757569044141121,0.19763581262050683,0.017340428584561314,0.001042152907426542
78,7.059935495377879e-05,0.0009958732229348529,0.02132241542895996,0.18425986190235724,0.6726694624366908,0.6122685729097438,0.6796626508114931,0.20438037925678376,0.01854096081776299,0.0011292178072555825
79,7.883697153124655e-05,0.0010934216228940385,0.022568099245732463,0.19076723636654125,0.6766646894581803,0.6049555236485437,0.6833293617179917,0.21120871280223075,0.019800850818991328,0.0012228350240523701
80,8.792070444464755e-05,0.0011984023403496587,0.023869631067969185,0.19736083380037175,0.68042309158741,0.5978369563122269,0.6867578942753594,0.21811654997179025,0.02112172993146816,0.0013234055131086584
81,0.00010326896601744747,0.0014289370152215015,0.02522840973387833,0.21079680574990703,0.683111484723053,0.5875071659540074,0.6939895155691396,0.2250826548299104,0.023930206483098185,0.0014315142999941541
82,0.00011482838878787389,0.0015552556449830517,0.026671007946944224,0.21761357489247485,0.6862536626648311,0.5809143739697497,0.6968576828686249,0.23215068594542507,0.025419625363083675,0.0015510006380650297
83,0.00012751394130462815,0.0016905178220732447,0.028175033034286277,0.22449973600684348,0.6891625517445322,0.5745469887894354,0.6994918228366676,0.23928426952022336,0.026975099323191924,0.0016790344339206152
84,0.00014141852955982503,0.0018352076113243413,0.029741922028304044,0.23145073595334215,0.6918395112162157,0.5684125904354548,0.7018934617054801,0.24647860988952944,0.028598158078651546,0.0018160998186946662
