time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0354744139162149,0.18623412815912507,64,0.9999999999999989,0.9999999999999993
9,1.043557052995732,0.2058336218608368,71,0.9999999999999982,0.9999999999999984
10,1.0524321906636753,0.22520000696624495,73,0.9999999999999979,0.9999999999999982
11,1.0620828560987534,0.24430668707728592,81,0.9999999999999981,0.9999999999999981
12,1.0724907148991742,0.26312998087378336,81,0.9999999999999971,0.9999999999999971
13,1.0836361348273844,0.2816486187091427,81,0.9999999999999974,0.9999999999999974
14,1.0954982559545812,0.2998434696750279,81,0.9999999999999971,0.9999999999999973
15,1.1080550648953178,0.31769739676018394,83,0.9999999999999967,0.9999999999999977
16,1.1212834728052445,0.33519518517195573,93,0.9999999999999957,0.9999999999999962
17,1.1351593967993667,0.3523235128838741,101,0.999999999999995,0.999999999999995
18,1.149657844434269,0.3690709452164444,101,0.9999999999999952,0.9999999999999953
19,1.1728945100565642,0.3937119637103777,105,0.9999999999999957,0.9999999999999958
20,1.1888168373676942,0.40942052400286716,107,0.9999999999999944,0.9999999999999947
21,1.2217033753290925,0.43945462386079825,114,0.9999999999999944,0.9999999999999948
22,1.2391572404179694,0.4540082460764054,114,0.9999999999999941,0.9999999999999944
23,1.2570555844339377,0.4681518827134788,115,0.9999999999999932,0.9999999999999939
24,1.2753694784766876,0.4818886526792285,121,0.9999999999999929,0.9999999999999931
25,1.294069871043186,0.49522357670302564,121,0.9999999999999928,0.9999999999999933
26,1.313127682294353,0.508163553339919,125,0.9999999999999916,0.9999999999999922
27,1.3325138972630355,0.5207173244307719,129,0.9999999999999921,0.9999999999999926
28,1.3521996576198063,0.5328954296673853,133,0.9999999999999918,0.9999999999999919
29,1.3721563516224609,0.5447101499748437,133,0.9999999999999913,0.9999999999999915
30,1.392355701886316,0.5561754394949057,133,0.9999999999999907,0.9999999999999908
31,1.4127698506251933,0.5673068460358844,133,0.9999999999999895,0.9999999999999906
32,1.4333714420274613,0.5781214199491943,137,0.9999999999999892,0.9999999999999902
