time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,2.1047479100844002e-13,1.2752103556112896e-09,3.4571173945541197e-06,0.007864014062279299,0.9999814139894674,0.003497929492664024,3.4585391611887825e-06,6.742268920571272e-10,4.856604680512807e-14
5,0.0,1.0742594563066504e-12,3.0441741834403114e-09,8.66040365756298e-06,0.010688967436528174,0.9999638216848796,0.005455550517830632,6.14478352531463e-06,2.6955706939276326e-09,2.4195563557798775e-13
6,0.0,3.750537952055972e-12,7.392404692780339e-09,1.7475541784735054e-05,0.013937626935453607,0.9999356655165544,0.00784045023334245,1.0576524224757965e-05,7.389729980833059e-09,1.0718755971227964e-12
7,2.0249135653415572e-15,2.16481962383682e-11,1.683087207526138e-08,4.847127845053545e-05,0.01760504287107939,0.9998733289603,0.013879459617626768,1.7466100723693995e-05,3.008105435873508e-08,3.745387729861745e-12
8,2.3151698644083663e-14,5.678918382989858e-11,7.586758338239221e-08,7.497187682928818e-05,0.02616725194865698,0.9997491388166643,0.017518381447114584,4.418223971929132e-05,5.9042274674481525e-08,3.098628568464633e-11
9,7.076752024531609e-14,1.292023038707469e-10,1.3397528949044372e-07,0.00011039988846951814,0.03105434934208299,0.9996375720414543,0.02156353238952255,6.45313480768524e-05,1.0694309092451374e-07,6.57682557036901e-11
10,1.884175985007594e-13,2.6723046965825895e-10,2.2650812010269524e-07,0.0001564250694771879,0.036333907804564775,0.9994924861186262,0.026008042671150117,9.160796381016672e-05,1.8243674809458845e-07,1.3299054090511943e-10
11,4.5257348139387803e-13,5.150824604839099e-10,3.6810958409424163e-07,0.0002148430222608401,0.04199778947552145,0.9993079510672723,0.030844429328004505,0.00012680003929586847,2.9688657922303816e-07,2.560497934547838e-10
12,1.001830519528686e-12,9.391680594119433e-10,5.77545918811699e-07,0.0002875719050649367,0.048037275867900124,0.9990776544392047,0.03606461607781328,0.00017162344867646255,4.6488698164243456e-07,4.709856183578193e-10
13,2.0762837556575643e-12,1.6361159706226972e-09,8.783694811186324e-07,0.00037664888304743627,0.05444309038474304,0.9987949327953739,0.04165995478161977,0.0002277189954727301,7.048278842551792e-07,8.314324401732932e-10
14,4.075130699371978e-12,2.7427316650100887e-09,1.2996224283505205e-06,0.0004842263227614472,0.06120542216655011,0.9984528049979211,0.04762124827451501,0.0002968491670353338,1.0395011144830843e-06,1.414907566568358e-09
15,9.807751206346335e-12,6.563209150878847e-09,1.8765788022193442e-06,0.0007558743817431525,0.06831390212769618,0.997843934744598,0.0606225153376812,0.00038089463735811675,2.036881038808645e-06,2.3306569723771647e-09
16,1.754628570188795e-11,9.668971517665351e-09,2.7455289177723738e-06,0.0009230543582983254,0.07573628289010022,0.9973246234504901,0.0676444798452589,0.0004883775060789463,2.7485325840552452e-06,3.993842869892819e-09
17,3.035249578358435e-11,1.4151266648500613e-08,3.897141516889105e-06,0.001116558530083987,0.08347994306546425,0.9967196666886402,0.07499359455776275,0.0006164377990875461,3.6746937486128435e-06,6.484387784230697e-09
18,5.0891561573223874e-11,2.051368844886323e-08,5.395501028709122e-06,0.001338933216866843,0.091533150521707,0.9960211019718079,0.0826583447125478,0.0007674094999730124,4.866087672486444e-06,1.0112038383783626e-08
19,8.298865255282609e-11,2.940350413805485e-08,7.3145262498326485e-06,0.0015928151189153715,0.09988378353408525,0.9952208572892334,0.0906268182231873,0.0009437255455991807,6.3819977751232e-06,1.5278526437531655e-08
20,1.3203165061966547e-10,4.164137597630779e-08,9.73885892856273e-06,0.0018809260127057976,0.10851936065898096,0.994310792223952,0.09888673540114515,0.001147912906102033,8.291125596177695e-06,2.2498400754288427e-08
21,2.0548412450030512e-10,5.825523222456491e-08,1.2764776184670541e-05,0.002206067219212918,0.11742707120139723,0.993282739603634,0.107425479288593,0.0013825874337659158,1.0672474726778842e-05,3.242320277636643e-08
22,3.135325192133042e-10,8.051860952375682e-08,1.6501124165735372e-05,0.0025711138506519867,0.12659380616644017,0.9921285474970607,0.11623012649255626,0.0016504484858290104,1.3616258296286508e-05,4.5869304393739854e-08
23,4.698900460344643e-10,1.0999379847094876e-07,2.107027026337351e-05,0.002979008842158232,0.13600618958428548,0.9908401213670448,0.12528747840972718,0.0019542733268122104,1.7224827386903937e-05,6.384972349499819e-08
24,6.927887423513313e-10,1.485801238786982e-07,2.6609071133100494e-05,0.0034327567755281416,0.14565061009784555,0.9894094661902569,0.13458409273094407,0.0022969113165502587,2.1613617672866716e-05,8.761024418280563e-08
25,1.0061886861447936e-09,1.9856769052413967e-07,3.3269853684610174e-05,0.0039354175028100055,0.15551325270255795,0.9878287283548771,0.14410631511448432,0.002681277890708314,2.6912111502188246e-05,1.1867016848726648e-07
26,1.4412439356480325e-09,2.62696932727352e-07,4.122140614886895e-05,0.004490099578219773,0.16558013052843656,0.9860902371483747,0.15384031091798164,0.003110348341202262,3.326481257447558e-05,1.588680359053352e-07
27,2.0380629377825064e-09,3.4422429321720715e-07,5.064997625273336e-05,0.005099953507549041,0.17583711655569453,0.9841865456499147,0.1637720968798968,0.0035871514045861725,4.083223029399831e-05,2.1041263895691896e-07
28,2.847809422313401e-09,4.469943647084411e-07,6.176027348465013e-05,0.005768164824956081,0.18626997515693633,0.9821104708449893,0.1738875726431072,0.004114762667147819,4.979187082228195e-05,2.759396683923048e-07
29,3.935191134052442e-09,5.75518814809604e-07,7.477647237351166e-05,0.006497947007750153,0.196864393361036,0.9798551327837663,0.18417255201525223,0.004696297796135187,6.033923179678147e-05,3.58574320803843e-07
30,5.381392525956442e-09,7.350624156011914e-07,8.994321365699504e-05,0.007292534240508297,0.20760601173640902,0.9774139926093272,0.19461279386302294,0.005334905607239513,7.268879763626821e-05,4.620001974126353e-07
31,7.287506861931322e-09,9.317364878582472e-07,0.00010752660017355865,0.008155174040597344,0.21848045479440054,0.974780889287545,0.20519403254055177,0.006033760979159716,8.707503230140961e-05,5.905348156264993e-07
32,1.1494743854775717e-08,1.1937282871472318e-06,0.00014983979841760007,0.009113472711693013,0.2406411998350061,0.9703571410198705,0.21583383609569834,0.007602511836065563,0.00010475797148854937,9.266530923671483e-07
33,1.5148239028916396e-08,1.5131914373777127e-06,0.0001750090841787388,0.010148873784239697,0.25189832684010194,0.9672145559218032,0.22658500930946637,0.008476385796132973,0.0001251915790135124,1.142872591505187e-06
34,1.9833390397941923e-08,1.9000841038199506e-06,0.00020366906254395706,0.011264679214072253,0.2632345396773022,0.9638618294586397,0.23743103487168501,0.009420820054627316,0.0001486902856300437,1.405054403788722e-06
35,2.579938065468819e-08,2.3657193560463128e-06,0.00023619178440594747,0.012464169925381815,0.27463570298529794,0.9602949188420062,0.24835794960996316,0.010438947846837252,0.00017559261294635317,1.7214594945305073e-06
36,3.3346266432693703e-08,2.922907716275198e-06,0.0002729762662815025,0.013750596608859304,0.2860878269219119,0.9565103311443941,0.25935191385153067,0.011533888304533856,0.00020626206858508572,2.101537224776633e-06
37,4.283345573758887e-08,3.58610504613966e-06,0.00031444939898877926,0.015127171669736839,0.2975770922762281,0.9525051479717059,0.270399236667366,0.012708738804682864,0.00024108801817867954,2.5560517595941496e-06
38,5.4689301282276067e-08,4.371569910906185e-06,0.00036106682602651043,0.016597061149431092,0.30908987447008923,0.9482770478206933,0.28148640005645237,0.013966567269481108,0.0002804865309256053,3.097217151872056e-06
39,6.942191355630886e-08,5.297530625271777e-06,0.0004133137882901958,0.018163376638793707,0.32061276639019076,0.9438243260264951,0.292600082010093,0.015310404433971274,0.00032490119546575816,3.738841317756554e-06
40,8.763130839279946e-08,6.384362162747629e-06,0.0004717059317704684,0.019829167201503337,0.33213259999810485,0.9391459122165353,0.30372717840214536,0.016743236098037094,0.0003748039028464838,4.496479107900052e-06
41,1.1002300656647744e-07,7.654773087793441e-06,0.0005367900748937649,0.021597411326612984,0.34363646667180425,0.934241385198393,0.31485482365711154,0.0182679953800783,0.00043069559335949097,5.387594656412711e-06
42,1.3742321652470109e-07,9.134002653220253e-06,0.0006091449321900417,0.02347100892969432,0.35511173623864123,0.9291109852209838,0.32597041015426664,0.01988755499013526,0.0004931069640567203,6.43173317649252e-06
43,1.7079572618586484e-07,1.0850028169943628e-05,0.0006893817909965347,0.025452773422381635,0.36654607466618183,0.9237556235602113,0.33706160633230503,0.021604719540632627,0.0005625991337687665,7.650702339301712e-06
44,2.112606466653175e-07,1.283378274030212e-05,0.0007781451379445049,0.027545423870430543,0.3779274603838578,0.9181768893923451,0.3481163734654203,0.023422217913281616,0.0006397642624892974,9.068763360119889e-06
45,2.601151515998652e-07,1.511938341415246e-05,0.0008761132320137377,0.02975157726064035,0.38924419921493686,0.9123770539304787,0.35912298108814494,0.02534269570097985,0.0007252261220219358,1.0712831886564864e-05
46,3.1885636466823274e-07,1.7744369801830842e-05,0.0009839986209901018,0.03207374089716294,0.40048493790487877,0.9063590718116672,0.3700700210527401,0.027368707743793734,0.0008196406148343808,1.2612688763049723e-05
47,3.892065484921151e-07,2.074995314328882e-05,0.0011025485982090288,0.03451430494781156,0.4116386762386563,0.9001265797344654,0.3809464202093219,0.029502710778287727,0.0009236962381088611,1.4801200712509998e-05
48,5.147717506013292e-07,2.7872123974735707e-05,0.0012325455511964592,0.0397209618133015,0.42264247558324247,0.8905569860001572,0.4025896317297714,0.031746989712410176,0.0011590896080851249,1.731509062612377e-05
49,6.229769218059439e-07,3.20605290525134e-05,0.001379950359458538,0.042488800552803616,0.43348033645441775,0.8838141032545938,0.4133027172362988,0.03414008090080372,0.0012914695349710726,2.036222543971668e-05
50,7.510359752129e-07,3.680208747637643e-05,0.0015410342220272021,0.04538098941650588,0.4441982791982631,0.8768747187678985,0.42390659603569003,0.03665015775678882,0.0014360541422537385,2.3844531646393688e-05
51,9.76645926665142e-07,4.7870881708405405e-05,0.0017167105028347686,0.05150422613943716,0.45470639016844067,0.8662051563472009,0.4449165756931736,0.03927907321768794,0.0017592893054622163,2.7813009360902223e-05
52,1.167501876603584e-06,5.4294423085052634e-05,0.0019141204668536094,0.054735993921360186,0.4650382466103183,0.8588079547912756,0.45525493659772087,0.0420657927041316,0.0019391335211137739,3.2555596943221575e-05
53,1.3910366497390504e-06,6.150181509313305e-05,0.002128708089240848,0.05809595085177494,0.4752215833799279,0.851240090090418,0.4654505362168868,0.04497721848609001,0.0021341238032108636,3.7933323301105e-05
54,1.651997817858225e-06,6.957336454032079e-05,0.0023615178035223767,0.06158519064727423,0.4852484139430607,0.8435102755742416,0.47549534646083746,0.04801489829161006,0.0023452084905558183,4.4013071536798166e-05
55,1.955717054140135e-06,7.859580707452572e-05,0.002613628890883405,0.06520463721735895,0.4951111457982593,0.8356277765232734,0.48538173446247357,0.0511802200358373,0.002573370589921576,5.086718615351211e-05
56,2.308168166327246e-06,8.866265685434752e-05,0.002886155131947455,0.06895504005218243,0.5048025799145794,0.8276023838768721,0.4951024618026167,0.05447440640663159,0.0028196275953654365,5.857378638503064e-05
57,2.9698786039456366e-06,0.00010042478067822551,0.003488283216712823,0.07287805640474904,0.5239190699484064,0.815227521682183,0.5044247403146342,0.061415635683983595,0.003093262038481222,7.644690099941897e-05
58,3.476289125581622e-06,0.00011350465751593035,0.00381948259564569,0.07693515499839108,0.5331874739103025,0.80688816045844,0.513667145014801,0.0650620496263888,0.0033878530596063838,8.674706680914635e-05
59,4.0583221614844164e-06,0.00012802518592264144,0.0041750656608945565,0.0811260536741419,0.5422607295402707,0.7984438975942761,0.5227232908774923,0.06883869028588974,0.0037045437285555993,9.821493680764176e-05
60,4.725691945153763e-06,0.00014411537690603443,0.004556287307118514,0.08545072443983484,0.5511334171540236,0.7899065169534693,0.5315876333719443,0.07274592034885999,0.004044509558683714,0.00011095849205806717
61,5.4891587056418345e-06,0.00016191303378532541,0.004964433857090477,0.08990894381343807,0.5598004910902451,0.7812881510580619,0.5402549981268886,0.07678391582748834,0.004408957571454061,0.00012509339394231692
62,6.360619219503117e-06,0.00018156514335825435,0.005400822147792054,0.09450029062611773,0.5682572728815214,0.7726012441503893,0.5487205742348852,0.08095266313286015,0.004799125511098137,0.00014074334996918943
63,7.35320317798278e-06,0.00020322827183419547,0.005866798520085221,0.09922414425946265,0.5764994437405766,0.7638585141721684,0.5569799068616743,0.08525195655755842,0.005216280965943438,0.00015804048553614118
64,8.481375586915402e-06,0.00022706896487822897,0.006363737711239645,0.10407968332457586,0.5845230364328313,0.7550729138206764,0.5650288892317727,0.08968139617742005,0.005661720395554977,0.00017712572108795625
65,9.761045419174203e-06,0.00025326415107868836,0.006893041649801358,0.10906588478940511,0.5923244266071302,0.746257590844634,0.5728637540624534,0.09424038618086869,0.006136768063032583,0.00019814915408369123
66,1.1209680735941175e-05,0.00028200154811351105,0.007456138152497661,0.1141815235592996,0.5999003236569282,0.7374258477442842,0.5804810645187498,0.0989281336329596,0.006642774872004689,0.00022127044514623625
67,1.2846430490449862e-05,0.00031348007085568215,0.008054479523091792,0.11942517251436265,0.6072477611842259,0.7285911010412031,0.5878777047622138,0.1037436476799541,0.007181117108067165,0.0002466592077338389
68,1.4692253224456136e-05,0.0003479102406235391,0.008689541053326186,0.1247952030057233,0.6143640871382082,0.7197668402837247,0.5950508701658644,0.10868573919888111,0.007753195084630122,0.00027449540063826327
69,1.677005286212411e-05,0.00038551459474642555,0.009362819426324474,0.13028978581137526,0.6212469536997062,0.7109665869533741,0.6019980572670197,0.11375302089514709,0.008360431693355772,0.00030496972257868036
70,2.5148580487712908e-05,0.00043257258556976086,0.013172707728622902,0.13601362697662625,0.6551997149753954,0.6838594471456784,0.6066784080889794,0.14057301985881965,0.009061426026854544,0.0004881774558484725
71,2.994577329405816e-05,0.0005379523549450309,0.014025977591800706,0.14784047642712608,0.6607302742617431,0.6713487827401071,0.6188750625437826,0.14620535675711266,0.010576788027338732,0.0005316368828316839
72,3.377539306456357e-05,0.0005968089910076329,0.014943920828311752,0.15391510485016582,0.6663619836307882,0.6629124167537578,0.6244695601910213,0.15198174489030367,0.011393116044143555,0.0005806277355475136
73,3.804248081653659e-05,0.0006606877631243892,0.015909142839237753,0.1601038732754959,0.6717504290498035,0.6545862420917083,0.6298300895737595,0.1578637147602295,0.012255295279947214,0.0006337131831877784
74,4.2789383655590864e-05,0.0007299149987326876,0.016923213085428667,0.1664036269422357,0.6768952863562882,0.646382747984869,0.6349560133527052,0.16384833791632877,0.013164886420285155,0.0006911748379134478
75,4.8061861670947396e-05,0.000804832172734329,0.017987707060273486,0.17281102715891944,0.6817964426547795,0.6383141243209237,0.6398469140070453,0.16993251537130316,0.01412345473454631,0.0007533085901829245
76,5.390929976249092e-05,0.0008857962654845513,0.01910420392078079,0.17932255620193085,0.6864539864671765,0.6303922273460884,0.6445025850279471,0.1761129820077965,0.015132567692883882,0.0008204249884552955
77,6.0384928245541124e-05,0.0009731801112773277,0.020274284037444447,0.18593452261595528,0.69086819827276,0.6226285468016337,0.6489230224439555,0.18238631135570782,0.01619379250739332,0.0008928496107684479
78,8.05787894190529e-05,0.001075745893241039,0.025367789475681597,0.1926444934187534,0.7092051737719495,0.6030229544907346,0.6504875888763402,0.20823013759219874,0.017364881486562355,0.0012235312256524595
79,8.958745320319831e-05,0.0011860379159104486,0.026746362097048483,0.19948948196438654,0.7128422398484777,0.5958984511479704,0.653992297626464,0.21484517784296908,0.018594962804098086,0.001317391007049061
80,9.951532322946625e-05,0.0013047722546416667,0.02818420320334966,0.2064226802789953,0.7162397719749668,0.5889790197332424,0.6572649306591215,0.2215300934977407,0.01988549050436378,0.0014180950204464924
81,0.00011044021800965912,0.00143241553749501,0.02968281326597725,0.2134396453543162,0.7193989485062177,0.5822736124321105,0.6603064885959522,0.22828060221556135,0.021238018784095137,0.0015260515853667044
82,0.00012244545432718107,0.001569451903475707,0.031243678462353434,0.22053579388839556,0.722321081477748,0.5757906428833364,0.6631181367518778,0.23509230796947275,0.022654081920651898,0.0016416864748546678
83,0.00013562013414853487,0.0017163832319650242,0.032868267840808846,0.22770640992056984,0.7250076108094055,0.5695379670852021,0.6657012002886417,0.2419607081601635,0.024135191275124757,0.0017654432031943576
84,0.00015005944052158646,0.0018737293533634017,0.034558030436752624,0.23494665272950882,0.7274600991389892,0.5635228664077475,0.6680571598452535,0.2488812009275275,0.025682832259350506,0.00189778329495858
