time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0399173465946598,0.19718818836271945,70,1.0000000000000002,1.0000000000000007
8,1.0483874646543072,0.21651817809037063,73,0.9999999999999996,0.9999999999999996
9,1.0576412057604467,0.2356265803716156,73,0.9999999999999993,0.9999999999999999
10,1.0676609147225526,0.25448248425156406,81,0.9999999999999989,0.9999999999999989
11,1.0784276054336912,0.2730592939134158,81,0.9999999999999989,0.9999999999999989
12,1.089921028828288,0.29133379207926,81,0.9999999999999987,0.9999999999999988
13,1.1021197450849223,0.3092855864797264,81,0.9999999999999987,0.9999999999999992
14,1.115001199755806,0.3268967779827134,87,0.9999999999999978,0.9999999999999986
15,1.12854180348811,0.34415176081167653,93,0.9999999999999976,0.9999999999999983
16,1.1427170149875505,0.3610371030367649,101,0.9999999999999969,0.9999999999999969
17,1.1575014268615027,0.3775414762263365,101,0.9999999999999969,0.999999999999997
18,1.1728688539676386,0.39365561493463763,101,0.999999999999997,0.9999999999999976
19,1.1887924238845817,0.40937229363879646,105,0.999999999999996,0.9999999999999963
20,1.2052446691134246,0.4246863129439864,109,0.9999999999999958,0.9999999999999958
21,1.2221976206132859,0.4395944894941418,109,0.9999999999999957,0.9999999999999957
22,1.2396229022702403,0.45409564569675825,109,0.9999999999999952,0.9999999999999958
23,1.2574918258971068,0.4681905964620251,112,0.9999999999999937,0.9999999999999947
24,1.2757754863616417,0.48188213088709003,121,0.9999999999999937,0.9999999999999938
25,1.294444856442668,0.49517498731763654,121,0.9999999999999941,0.9999999999999946
26,1.3134708810176121,0.5080758205739937,123,0.9999999999999931,0.9999999999999941
27,1.332824570190661,0.5205931603896474,129,0.9999999999999923,0.9999999999999928
28,1.3524770909783799,0.5327373603115197,133,0.9999999999999925,0.9999999999999925
29,1.3723998571790965,0.5445205364766372,133,0.9999999999999919,0.9999999999999919
30,1.3925646170634862,0.5559564958244376,133,0.9999999999999906,0.9999999999999907
31,1.4129435385366294,0.5670606534395978,133,0.9999999999999906,0.9999999999999913
32,1.4335092914362642,0.5778499388549119,137,0.9999999999999896,0.9999999999999905
